4036.697 4040.404 -150.000 2214853.702
4238.532 4040.404 -150.000 1989057.532
4440.367 4040.404 -150.000 2597600.972
4642.202 4040.404 -150.000 6440576.730
4844.037 4040.404 -150.000 14939613.345
5045.872 4040.404 -150.000 24716553.558
5247.706 4040.404 -150.000 29175252.311
5449.541 4040.404 -150.000 26296445.028
5651.376 4040.404 -150.000 20240540.851
5853.211 4040.404 -150.000 15647310.080
6055.046 4040.404 -150.000 13720759.708
6256.881 4040.404 -150.000 13145101.461
6458.716 4040.404 -150.000 12712724.124
6660.550 4040.404 -150.000 12067381.909
6862.385 4040.404 -150.000 11371886.765
7064.220 4040.404 -150.000 10719313.833
7266.055 4040.404 -150.000 10004154.287
7467.890 4040.404 -150.000 9229170.626
7669.725 4040.404 -150.000 8404432.716
7871.560 4040.404 -150.000 7527534.755
8073.394 4040.404 -150.000 6642540.216
8275.229 4040.404 -150.000 5677148.622
8477.064 4040.404 -150.000 4725393.874
8678.899 4040.404 -150.000 3860482.186
8880.734 4040.404 -150.000 3050097.703
9082.569 4040.404 -150.000 2372528.640
9284.404 4040.404 -150.000 1815694.778
9486.239 4040.404 -150.000 1253872.484
9688.073 4040.404 -150.000 575532.718
9889.908 4040.404 -150.000 -247770.137
10091.743 4040.404 -150.000 -1013136.329
10293.578 4040.404 -150.000 -1638545.048
10495.413 4040.404 -150.000 -2094726.397
10697.248 4040.404 -150.000 -2238490.279
10899.083 4040.404 -150.000 -2256495.122
11100.917 4040.404 -150.000 -2478667.641
11302.752 4040.404 -150.000 -2881279.824
11504.587 4040.404 -150.000 -3272533.129
11706.422 4040.404 -150.000 -3597214.231
11908.257 4040.404 -150.000 -3828226.900
12110.092 4040.404 -150.000 -4027373.916
12311.927 4040.404 -150.000 -4341589.086
12513.761 4040.404 -150.000 -4852007.448
12715.596 4040.404 -150.000 -5360909.814
12917.431 4040.404 -150.000 -5513819.426
13119.266 4040.404 -150.000 -5085672.259
13321.101 4040.404 -150.000 -4917694.323
13522.936 4040.404 -150.000 -7842593.820
13724.771 4040.404 -150.000 -17674567.857
13926.606 4040.404 -150.000 -35363963.276
14128.440 4040.404 -150.000 -56096884.167
14330.275 4040.404 -150.000 -72691784.443
14532.110 4040.404 -150.000 -81941698.852
14733.945 4040.404 -150.000 -85611710.109
14935.780 4040.404 -150.000 -86952045.926
15137.615 4040.404 -150.000 -87940000.193
15339.450 4040.404 -150.000 -88074324.688
15541.284 4040.404 -150.000 -84406271.488
15743.119 4040.404 -150.000 -73096871.319
15944.954 4040.404 -150.000 -53725725.143
16146.789 4040.404 -150.000 -32047874.477
16348.624 4040.404 -150.000 -15355286.780
16550.459 4040.404 -150.000 -6034015.618
16752.294 4040.404 -150.000 -1813224.905
16954.128 4040.404 -150.000 212826.959
17155.963 4040.404 -150.000 1291791.665
17357.798 4040.404 -150.000 1554096.475
17559.633 4040.404 -150.000 1251941.969
17761.468 4040.404 -150.000 757124.548
17963.303 4040.404 -150.000 116798.373
18165.138 4040.404 -150.000 -640447.945
18366.972 4040.404 -150.000 -1356722.439
18568.807 4040.404 -150.000 -1849699.483
18770.642 4040.404 -150.000 -2160058.521
18972.477 4040.404 -150.000 -2628688.633
19174.312 4040.404 -150.000 -3247509.761
19376.147 4040.404 -150.000 -3622679.272
19577.982 4040.404 -150.000 -3674923.110
19779.817 4040.404 -150.000 -3671760.163
19981.651 4040.404 -150.000 -3695288.106
20183.486 4040.404 -150.000 -3619069.188
20385.321 4040.404 -150.000 -3506568.378
20587.156 4040.404 -150.000 -3472995.842
20788.991 4040.404 -150.000 -3550699.720
20990.826 4040.404 -150.000 -3798367.536
21192.661 4040.404 -150.000 -4130781.883
21394.495 4040.404 -150.000 -4720651.309
21596.330 4040.404 -150.000 -5962310.023
21798.165 4040.404 -150.000 -7653034.480
22000.000 4040.404 -150.000 -8940080.186
0.000 4242.424 -150.000 419161.109
201.835 4242.424 -150.000 358639.961
403.670 4242.424 -150.000 287678.601
605.505 4242.424 -150.000 372033.484
807.339 4242.424 -150.000 654998.582
1009.174 4242.424 -150.000 809660.978
1211.009 4242.424 -150.000 743995.546
1412.844 4242.424 -150.000 680792.986
1614.679 4242.424 -150.000 783481.455
1816.514 4242.424 -150.000 956850.566
2018.349 4242.424 -150.000 918934.007
2220.183 4242.424 -150.000 712229.835
2422.018 4242.424 -150.000 731463.278
2623.853 4242.424 -150.000 865721.068
2825.688 4242.424 -150.000 862430.259
3027.523 4242.424 -150.000 955490.661
3229.358 4242.424 -150.000 1296962.283
3431.193 4242.424 -150.000 1746576.005
3633.028 4242.424 -150.000 2190858.672
3834.862 4242.424 -150.000 2427766.114
4036.697 4242.424 -150.000 2158070.591
4238.532 4242.424 -150.000 1445162.406
4440.367 4242.424 -150.000 1619681.048
4642.202 4242.424 -150.000 5332298.403
4844.037 4242.424 -150.000 14002055.451
5045.872 4242.424 -150.000 24065150.020
5247.706 4242.424 -150.000 28962184.199
5449.541 4242.424 -150.000 26751351.453
5651.376 4242.424 -150.000 21215120.697
5853.211 4242.424 -150.000 16554504.395
6055.046 4242.424 -150.000 14237196.571
6256.881 4242.424 -150.000 13424746.012
6458.716 4242.424 -150.000 12986415.550
6660.550 4242.424 -150.000 12380220.225
6862.385 4242.424 -150.000 11639622.964
7064.220 4242.424 -150.000 10999944.619
7266.055 4242.424 -150.000 10404370.423
7467.890 4242.424 -150.000 9718371.008
7669.725 4242.424 -150.000 8948301.508
7871.560 4242.424 -150.000 8082714.851
8073.394 4242.424 -150.000 7183639.291
8275.229 4242.424 -150.000 6197719.124
8477.064 4242.424 -150.000 5112222.917
8678.899 4242.424 -150.000 4111525.113
8880.734 4242.424 -150.000 3234035.789
9082.569 4242.424 -150.000 2505688.934
9284.404 4242.424 -150.000 1940079.079
9486.239 4242.424 -150.000 1363810.302
9688.073 4242.424 -150.000 588720.091
9889.908 4242.424 -150.000 -327871.172
10091.743 4242.424 -150.000 -1071022.037
10293.578 4242.424 -150.000 -1563543.356
10495.413 4242.424 -150.000 -1943061.501
10697.248 4242.424 -150.000 -2139566.601
10899.083 4242.424 -150.000 -2196618.019
11100.917 4242.424 -150.000 -2381141.741
11302.752 4242.424 -150.000 -2751663.295
11504.587 4242.424 -150.000 -3128235.937
11706.422 4242.424 -150.000 -3533789.338
11908.257 4242.424 -150.000 -3945111.581
12110.092 4242.424 -150.000 -4177504.242
12311.927 4242.424 -150.000 -4313222.553
12513.761 4242.424 -150.000 -4633670.680
12715.596 4242.424 -150.000 -5177836.111
12917.431 4242.424 -150.000 -5653300.056
13119.266 4242.424 -150.000 -5543998.615
13321.101 4242.424 -150.000 -4936331.551
13522.936 4242.424 -150.000 -5786703.423
13724.771 4242.424 -150.000 -11802579.181
13926.606 4242.424 -150.000 -25308248.328
14128.440 4242.424 -150.000 -43271603.898
14330.275 4242.424 -150.000 -58819371.282
14532.110 4242.424 -150.000 -67529753.862
14733.945 4242.424 -150.000 -70188107.237
14935.780 4242.424 -150.000 -70085320.732
15137.615 4242.424 -150.000 -69878134.163
15339.450 4242.424 -150.000 -70025016.826
15541.284 4242.424 -150.000 -68345077.304
15743.119 4242.424 -150.000 -60953882.888
15944.954 4242.424 -150.000 -45749751.570
16146.789 4242.424 -150.000 -26531495.738
16348.624 4242.424 -150.000 -10674886.382
16550.459 4242.424 -150.000 -1980269.942
16752.294 4242.424 -150.000 1193666.649
16954.128 4242.424 -150.000 2044176.889
17155.963 4242.424 -150.000 2185136.838
17357.798 4242.424 -150.000 1789500.249
17559.633 4242.424 -150.000 909211.492
17761.468 4242.424 -150.000 -98706.158
17963.303 4242.424 -150.000 -1028576.326
18165.138 4242.424 -150.000 -1824481.179
18366.972 4242.424 -150.000 -2464063.569
18568.807 4242.424 -150.000 -2949456.134
18770.642 4242.424 -150.000 -3138110.771
18972.477 4242.424 -150.000 -3237895.459
19174.312 4242.424 -150.000 -3498538.349
19376.147 4242.424 -150.000 -3769415.565
19577.982 4242.424 -150.000 -3864785.239
19779.817 4242.424 -150.000 -3871308.857
19981.651 4242.424 -150.000 -3913077.736
20183.486 4242.424 -150.000 -3915719.765
20385.321 4242.424 -150.000 -3874294.928
20587.156 4242.424 -150.000 -3890678.238
20788.991 4242.424 -150.000 -4034173.287
20990.826 4242.424 -150.000 -4369715.008
21192.661 4242.424 -150.000 -4765251.223
21394.495 4242.424 -150.000 -5219279.465
21596.330 4242.424 -150.000 -6156623.693
21798.165 4242.424 -150.000 -7659911.465
22000.000 4242.424 -150.000 -9091046.113
0.000 4444.444 -150.000 697496.562
201.835 4444.444 -150.000 747656.265
403.670 4444.444 -150.000 687176.452
605.505 4444.444 -150.000 548203.439
807.339 4444.444 -150.000 620888.456
1009.174 4444.444 -150.000 827895.503
1211.009 4444.444 -150.000 895738.932
1412.844 4444.444 -150.000 829508.963
1614.679 4444.444 -150.000 813422.567
1816.514 4444.444 -150.000 938675.959
2018.349 4444.444 -150.000 1051168.482
2220.183 4444.444 -150.000 946309.568
2422.018 4444.444 -150.000 838192.781
2623.853 4444.444 -150.000 933831.611
2825.688 4444.444 -150.000 1017499.303
3027.523 4444.444 -150.000 1078542.073
3229.358 4444.444 -150.000 1394580.320
3431.193 4444.444 -150.000 1884036.881
3633.028 4444.444 -150.000 2284169.915
3834.862 4444.444 -150.000 2396939.015
4036.697 4444.444 -150.000 1913243.372
4238.532 4444.444 -150.000 852066.156
4440.367 4444.444 -150.000 585807.701
4642.202 4444.444 -150.000 3967641.982
4844.037 4444.444 -150.000 12536573.161
5045.872 4444.444 -150.000 22631183.486
5247.706 4444.444 -150.000 27687456.965
5449.541 4444.444 -150.000 25871957.385
5651.376 4444.444 -150.000 20830185.720
5853.211 4444.444 -150.000 16415917.416
6055.046 4444.444 -150.000 14084396.712
6256.881 4444.444 -150.000 13259676.797
6458.716 4444.444 -150.000 12945235.153
6660.550 4444.444 -150.000 12561701.173
6862.385 4444.444 -150.000 11944206.779
7064.220 4444.444 -150.000 11264782.257
7266.055 4444.444 -150.000 10640535.396
7467.890 4444.444 -150.000 9953254.863
7669.725 4444.444 -150.000 9163877.654
7871.560 4444.444 -150.000 8273440.428
8073.394 4444.444 -150.000 7333346.507
8275.229 4444.444 -150.000 6435399.185
8477.064 4444.444 -150.000 5510122.693
8678.899 4444.444 -150.000 4570918.594
8880.734 4444.444 -150.000 3645246.493
9082.569 4444.444 -150.000 2770908.604
9284.404 4444.444 -150.000 2041533.573
9486.239 4444.444 -150.000 1381631.832
9688.073 4444.444 -150.000 576967.694
9889.908 4444.444 -150.000 -374513.135
10091.743 4444.444 -150.000 -1102988.374
10293.578 4444.444 -150.000 -1447198.933
10495.413 4444.444 -150.000 -1666466.011
10697.248 4444.444 -150.000 -1870063.730
10899.083 4444.444 -150.000 -2035782.239
11100.917 4444.444 -150.000 -2317858.031
11302.752 4444.444 -150.000 -2772930.357
11504.587 4444.444 -150.000 -3166993.738
11706.422 4444.444 -150.000 -3428388.669
11908.257 4444.444 -150.000 -3748585.877
12110.092 4444.444 -150.000 -4020826.468
12311.927 4444.444 -150.000 -4179261.507
12513.761 4444.444 -150.000 -4507190.999
12715.596 4444.444 -150.000 -5139100.217
12917.431 4444.444 -150.000 -5799164.590
13119.266 4444.444 -150.000 -5840016.303
13321.101 4444.444 -150.000 -4770837.533
13522.936 4444.444 -150.000 -3723096.809
13724.771 4444.444 -150.000 -6003293.957
13926.606 4444.444 -150.000 -14670764.991
14128.440 4444.444 -150.000 -28340952.105
14330.275 4444.444 -150.000 -41369362.648
14532.110 4444.444 -150.000 -49067613.386
14733.945 4444.444 -150.000 -51102229.428
14935.780 4444.444 -150.000 -50217857.393
15137.615 4444.444 -150.000 -49335428.092
15339.450 4444.444 -150.000 -49679508.556
15541.284 4444.444 -150.000 -49862022.845
15743.119 4444.444 -150.000 -46322378.913
15944.954 4444.444 -150.000 -36159770.946
16146.789 4444.444 -150.000 -21168731.567
16348.624 4444.444 -150.000 -7489326.317
16550.459 4444.444 -150.000 372776.327
16752.294 4444.444 -150.000 2856162.021
16954.128 4444.444 -150.000 2846937.346
17155.963 4444.444 -150.000 2266531.576
17357.798 4444.444 -150.000 1528205.523
17559.633 4444.444 -150.000 538811.178
17761.468 4444.444 -150.000 -607019.963
17963.303 4444.444 -150.000 -1718121.180
18165.138 4444.444 -150.000 -2691053.934
18366.972 4444.444 -150.000 -3403275.963
18568.807 4444.444 -150.000 -3908559.283
18770.642 4444.444 -150.000 -4119479.912
18972.477 4444.444 -150.000 -4054357.223
19174.312 4444.444 -150.000 -4003987.130
19376.147 4444.444 -150.000 -4031200.357
19577.982 4444.444 -150.000 -4038358.955
19779.817 4444.444 -150.000 -4014062.230
19981.651 4444.444 -150.000 -4120248.037
20183.486 4444.444 -150.000 -4327073.394
20385.321 4444.444 -150.000 -4497276.826
20587.156 4444.444 -150.000 -4601316.686
20788.991 4444.444 -150.000 -4634660.322
20990.826 4444.444 -150.000 -4750938.981
21192.661 4444.444 -150.000 -5063875.664
21394.495 4444.444 -150.000 -5525762.979
21596.330 4444.444 -150.000 -6352385.164
21798.165 4444.444 -150.000 -7709251.969
22000.000 4444.444 -150.000 -9167242.805
0.000 4646.465 -150.000 583109.222
201.835 4646.465 -150.000 703024.456
403.670 4646.465 -150.000 800777.815
605.505 4646.465 -150.000 698299.021
807.339 4646.465 -150.000 601278.830
1009.174 4646.465 -150.000 761173.931
1211.009 4646.465 -150.000 980041.902
1412.844 4646.465 -150.000 1016759.023
1614.679 4646.465 -150.000 877862.094
1816.514 4646.465 -150.000 806883.212
2018.349 4646.465 -150.000 904291.565
2220.183 4646.465 -150.000 957190.826
2422.018 4646.465 -150.000 890645.080
2623.853 4646.465 -150.000 946400.856
2825.688 4646.465 -150.000 1120140.101
3027.523 4646.465 -150.000 1287738.858
3229.358 4646.465 -150.000 1648751.832
3431.193 4646.465 -150.000 2173177.606
3633.028 4646.465 -150.000 2475648.854
3834.862 4646.465 -150.000 2333464.400
4036.697 4646.465 -150.000 1602840.170
4238.532 4646.465 -150.000 375395.033
4440.367 4646.465 -150.000 -72101.676
4642.202 4646.465 -150.000 3049438.877
4844.037 4646.465 -150.000 11413049.364
5045.872 4646.465 -150.000 21479320.425
5247.706 4646.465 -150.000 26701599.320
5449.541 4646.465 -150.000 25213950.163
5651.376 4646.465 -150.000 20570259.738
5853.211 4646.465 -150.000 16405007.475
6055.046 4646.465 -150.000 14125066.303
6256.881 4646.465 -150.000 13336578.650
6458.716 4646.465 -150.000 13127714.480
6660.550 4646.465 -150.000 12937759.638
6862.385 4646.465 -150.000 12496078.544
7064.220 4646.465 -150.000 11794058.536
7266.055 4646.465 -150.000 11050321.456
7467.890 4646.465 -150.000 10326097.924
7669.725 4646.465 -150.000 9485903.981
7871.560 4646.465 -150.000 8493084.699
8073.394 4646.465 -150.000 7445373.179
8275.229 4646.465 -150.000 6525571.225
8477.064 4646.465 -150.000 5724823.225
8678.899 4646.465 -150.000 4944592.738
8880.734 4646.465 -150.000 4072909.374
9082.569 4646.465 -150.000 3045061.585
9284.404 4646.465 -150.000 2015817.356
9486.239 4646.465 -150.000 1199427.216
9688.073 4646.465 -150.000 544962.159
9889.908 4646.465 -150.000 -142309.721
10091.743 4646.465 -150.000 -725965.293
10293.578 4646.465 -150.000 -1028835.254
10495.413 4646.465 -150.000 -1269290.548
10697.248 4646.465 -150.000 -1639178.891
10899.083 4646.465 -150.000 -2045284.054
11100.917 4646.465 -150.000 -2466073.195
11302.752 4646.465 -150.000 -2965935.263
11504.587 4646.465 -150.000 -3403697.688
11706.422 4646.465 -150.000 -3614763.591
11908.257 4646.465 -150.000 -3798743.636
12110.092 4646.465 -150.000 -4088651.053
12311.927 4646.465 -150.000 -4394168.682
12513.761 4646.465 -150.000 -4802018.548
12715.596 4646.465 -150.000 -5399162.949
12917.431 4646.465 -150.000 -5938730.294
13119.266 4646.465 -150.000 -5728089.434
13321.101 4646.465 -150.000 -4014573.220
13522.936 4646.465 -150.000 -1558223.438
13724.771 4646.465 -150.000 -1476220.227
13926.606 4646.465 -150.000 -7171015.426
14128.440 4646.465 -150.000 -18115106.464
14330.275 4646.465 -150.000 -29441628.873
14532.110 4646.465 -150.000 -36661993.268
14733.945 4646.465 -150.000 -38844224.082
14935.780 4646.465 -150.000 -37998922.277
15137.615 4646.465 -150.000 -37025563.183
15339.450 4646.465 -150.000 -37704027.882
15541.284 4646.465 -150.000 -39199404.347
15743.119 4646.465 -150.000 -38014049.042
15944.954 4646.465 -150.000 -30856258.899
16146.789 4646.465 -150.000 -18577872.784
16348.624 4646.465 -150.000 -6347708.606
16550.459 4646.465 -150.000 1187591.040
16752.294 4646.465 -150.000 3511571.056
16954.128 4646.465 -150.000 3010312.405
17155.963 4646.465 -150.000 1795613.561
17357.798 4646.465 -150.000 607885.814
17559.633 4646.465 -150.000 -479237.113
17761.468 4646.465 -150.000 -1498213.977
17963.303 4646.465 -150.000 -2433657.197
18165.138 4646.465 -150.000 -3314311.637
18366.972 4646.465 -150.000 -4012854.737
18568.807 4646.465 -150.000 -4497817.397
18770.642 4646.465 -150.000 -4786299.782
18972.477 4646.465 -150.000 -4821502.628
19174.312 4646.465 -150.000 -4764739.204
19376.147 4646.465 -150.000 -4693200.810
19577.982 4646.465 -150.000 -4563439.590
19779.817 4646.465 -150.000 -4437468.778
19981.651 4646.465 -150.000 -4520403.939
20183.486 4646.465 -150.000 -4767805.518
20385.321 4646.465 -150.000 -4926201.338
20587.156 4646.465 -150.000 -4993501.669
20788.991 4646.465 -150.000 -4958835.706
20990.826 4646.465 -150.000 -4853255.745
21192.661 4646.465 -150.000 -4965734.514
21394.495 4646.465 -150.000 -5518447.574
21596.330 4646.465 -150.000 -6615334.474
21798.165 4646.465 -150.000 -8223308.971
22000.000 4646.465 -150.000 -9832386.641
0.000 4848.485 -150.000 279364.982
201.835 4848.485 -150.000 234650.317
403.670 4848.485 -150.000 426188.024
605.505 4848.485 -150.000 632446.810
807.339 4848.485 -150.000 661407.822
1009.174 4848.485 -150.000 785793.284
1211.009 4848.485 -150.000 1018538.737
1412.844 4848.485 -150.000 1133102.973
1614.679 4848.485 -150.000 1025863.137
1816.514 4848.485 -150.000 870332.911
2018.349 4848.485 -150.000 880701.696
2220.183 4848.485 -150.000 1002155.426
2422.018 4848.485 -150.000 1050074.092
2623.853 4848.485 -150.000 1099400.659
2825.688 4848.485 -150.000 1273958.367
3027.523 4848.485 -150.000 1489605.490
3229.358 4848.485 -150.000 1805979.459
3431.193 4848.485 -150.000 2293408.067
3633.028 4848.485 -150.000 2647543.303
3834.862 4848.485 -150.000 2455012.641
