5651.376 4444.444 -150.000 -83.148
5853.211 4444.444 -150.000 -79.170
6055.046 4444.444 -150.000 -77.035
6256.881 4444.444 -150.000 -73.849
6458.716 4444.444 -150.000 -68.664
6660.550 4444.444 -150.000 -65.458
6862.385 4444.444 -150.000 -61.809
7064.220 4444.444 -150.000 -57.285
7266.055 4444.444 -150.000 -53.874
7467.890 4444.444 -150.000 -49.155
7669.725 4444.444 -150.000 -44.485
7871.560 4444.444 -150.000 -42.038
8073.394 4444.444 -150.000 -37.313
8275.229 4444.444 -150.000 -34.237
8477.064 4444.444 -150.000 -30.424
8678.899 4444.444 -150.000 -26.647
8880.734 4444.444 -150.000 -23.372
9082.569 4444.444 -150.000 -19.252
9284.404 4444.444 -150.000 -16.920
9486.239 4444.444 -150.000 -14.274
9688.073 4444.444 -150.000 -11.161
9889.908 4444.444 -150.000 -8.723
10091.743 4444.444 -150.000 -6.432
10293.578 4444.444 -150.000 -5.805
10495.413 4444.444 -150.000 -5.148
10697.248 4444.444 -150.000 -4.608
10899.083 4444.444 -150.000 -4.896
11100.917 4444.444 -150.000 -5.387
11302.752 4444.444 -150.000 -5.533
11504.587 4444.444 -150.000 -4.828
11706.422 4444.444 -150.000 -7.320
11908.257 4444.444 -150.000 -8.384
12110.092 4444.444 -150.000 -9.115
12311.927 4444.444 -150.000 -12.840
12513.761 4444.444 -150.000 -16.176
12715.596 4444.444 -150.000 -17.903
12917.431 4444.444 -150.000 -22.666
13119.266 4444.444 -150.000 -26.652
13321.101 4444.444 -150.000 -31.907
13522.936 4444.444 -150.000 -37.774
13724.771 4444.444 -150.000 -45.540
13926.606 4444.444 -150.000 -44.931
14128.440 4444.444 -150.000 -22.795
14330.275 4444.444 -150.000 13.467
14532.110 4444.444 -150.000 47.181
14733.945 4444.444 -150.000 70.705
14935.780 4444.444 -150.000 89.338
15137.615 4444.444 -150.000 105.059
15339.450 4444.444 -150.000 119.497
15541.284 4444.444 -150.000 133.307
15743.119 4444.444 -150.000 146.355
15944.954 4444.444 -150.000 151.997
16146.789 4444.444 -150.000 132.751
16348.624 4444.444 -150.000 101.075
16550.459 4444.444 -150.000 73.531
16752.294 4444.444 -150.000 56.540
16954.128 4444.444 -150.000 46.233
17155.963 4444.444 -150.000 37.702
17357.798 4444.444 -150.000 30.817
17559.633 4444.444 -150.000 26.155
17761.468 4444.444 -150.000 24.507
17963.303 4444.444 -150.000 20.792
18165.138 4444.444 -150.000 20.450
18366.972 4444.444 -150.000 17.944
18568.807 4444.444 -150.000 16.492
18770.642 4444.444 -150.000 16.645
18972.477 4444.444 -150.000 13.406
19174.312 4444.444 -150.000 12.505
19376.147 4444.444 -150.000 11.689
19577.982 4444.444 -150.000 11.874
19779.817 4444.444 -150.000 9.563
19981.651 4444.444 -150.000 8.618
20183.486 4444.444 -150.000 10.058
20385.321 4444.444 -150.000 10.383
20587.156 4444.444 -150.000 10.455
20788.991 4444.444 -150.000 9.043
20990.826 4444.444 -150.000 7.600
21192.661 4444.444 -150.000 8.812
21394.495 4444.444 -150.000 8.393
21596.330 4444.444 -150.000 6.068
21798.165 4444.444 -150.000 5.793
22000.000 4444.444 -150.000 4.303
0.000 4646.465 -150.000 -0.665
201.835 4646.465 -150.000 -2.402
403.670 4646.465 -150.000 -1.961
605.505 4646.465 -150.000 -1.401
807.339 4646.465 -150.000 -0.889
1009.174 4646.465 -150.000 -2.255
1211.009 4646.465 -150.000 -2.761
1412.844 4646.465 -150.000 -3.970
1614.679 4646.465 -150.000 -2.541
1816.514 4646.465 -150.000 -2.320
2018.349 4646.465 -150.000 -3.807
2220.183 4646.465 -150.000 -5.025
2422.018 4646.465 -150.000 -5.182
2623.853 4646.465 -150.000 -5.486
2825.688 4646.465 -150.000 -6.809
3027.523 4646.465 -150.000 -7.642
3229.358 4646.465 -150.000 -8.891
3431.193 4646.465 -150.000 -11.143
3633.028 4646.465 -150.000 -11.601
3834.862 4646.465 -150.000 -11.959
4036.697 4646.465 -150.000 -13.118
4238.532 4646.465 -150.000 -13.265
4440.367 4646.465 -150.000 -12.530
4642.202 4646.465 -150.000 -7.815
4844.037 4646.465 -150.000 -9.083
5045.872 4646.465 -150.000 -41.118
5247.706 4646.465 -150.000 -73.064
5449.541 4646.465 -150.000 -77.778
5651.376 4646.465 -150.000 -77.080
5853.211 4646.465 -150.000 -74.143
6055.046 4646.465 -150.000 -72.300
6256.881 4646.465 -150.000 -70.188
6458.716 4646.465 -150.000 -65.990
6660.550 4646.465 -150.000 -63.931
6862.385 4646.465 -150.000 -61.575
7064.220 4646.465 -150.000 -57.043
7266.055 4646.465 -150.000 -52.909
7467.890 4646.465 -150.000 -51.436
7669.725 4646.465 -150.000 -47.168
7871.560 4646.465 -150.000 -43.345
8073.394 4646.465 -150.000 -38.928
8275.229 4646.465 -150.000 -34.844
8477.064 4646.465 -150.000 -31.083
8678.899 4646.465 -150.000 -28.498
8880.734 4646.465 -150.000 -26.197
9082.569 4646.465 -150.000 -21.426
9284.404 4646.465 -150.000 -17.654
9486.239 4646.465 -150.000 -14.501
9688.073 4646.465 -150.000 -13.040
9889.908 4646.465 -150.000 -12.282
10091.743 4646.465 -150.000 -10.403
10293.578 4646.465 -150.000 -9.901
10495.413 4646.465 -150.000 -9.841
10697.248 4646.465 -150.000 -7.969
10899.083 4646.465 -150.000 -7.333
11100.917 4646.465 -150.000 -8.071
11302.752 4646.465 -150.000 -9.384
11504.587 4646.465 -150.000 -9.049
11706.422 4646.465 -150.000 -10.402
11908.257 4646.465 -150.000 -13.821
12110.092 4646.465 -150.000 -16.192
12311.927 4646.465 -150.000 -20.081
12513.761 4646.465 -150.000 -25.699
12715.596 4646.465 -150.000 -30.974
12917.431 4646.465 -150.000 -38.986
13119.266 4646.465 -150.000 -47.828
13321.101 4646.465 -150.000 -60.473
13522.936 4646.465 -150.000 -75.381
13724.771 4646.465 -150.000 -93.783
13926.606 4646.465 -150.000 -105.237
14128.440 4646.465 -150.000 -91.583
14330.275 4646.465 -150.000 -62.325
14532.110 4646.465 -150.000 -31.291
14733.945 4646.465 -150.000 -5.443
14935.780 4646.465 -150.000 14.949
15137.615 4646.465 -150.000 34.994
15339.450 4646.465 -150.000 55.683
15541.284 4646.465 -150.000 80.654
15743.119 4646.465 -150.000 106.079
15944.954 4646.465 -150.000 122.609
16146.789 4646.465 -150.000 113.793
16348.624 4646.465 -150.000 88.556
16550.459 4646.465 -150.000 65.240
16752.294 4646.465 -150.000 51.535
16954.128 4646.465 -150.000 42.187
17155.963 4646.465 -150.000 33.204
17357.798 4646.465 -150.000 29.475
17559.633 4646.465 -150.000 26.087
17761.468 4646.465 -150.000 23.299
17963.303 4646.465 -150.000 19.331
18165.138 4646.465 -150.000 18.333
18366.972 4646.465 -150.000 17.680
18568.807 4646.465 -150.000 15.674
18770.642 4646.465 -150.000 16.934
18972.477 4646.465 -150.000 14.450
19174.312 4646.465 -150.000 13.324
19376.147 4646.465 -150.000 12.478
19577.982 4646.465 -150.000 11.790
19779.817 4646.465 -150.000 11.349
19981.651 4646.465 -150.000 10.817
20183.486 4646.465 -150.000 11.612
20385.321 4646.465 -150.000 10.271
20587.156 4646.465 -150.000 9.951
20788.991 4646.465 -150.000 9.932
20990.826 4646.465 -150.000 8.263
21192.661 4646.465 -150.000 6.754
21394.495 4646.465 -150.000 6.547
21596.330 4646.465 -150.000 6.073
21798.165 4646.465 -150.000 7.014
22000.000 4646.465 -150.000 5.851
0.000 4848.485 -150.000 0.212
201.835 4848.485 -150.000 -0.232
403.670 4848.485 -150.000 1.296
605.505 4848.485 -150.000 -2.020
807.339 4848.485 -150.000 -0.982
1009.174 4848.485 -150.000 -1.807
1211.009 4848.485 -150.000 -1.653
1412.844 4848.485 -150.000 -2.060
1614.679 4848.485 -150.000 -2.296
1816.514 4848.485 -150.000 -2.742
2018.349 4848.485 -150.000 -2.984
2220.183 4848.485 -150.000 -3.456
2422.018 4848.485 -150.000 -4.460
2623.853 4848.485 -150.000 -3.484
2825.688 4848.485 -150.000 -4.553
3027.523 4848.485 -150.000 -7.473
3229.358 4848.485 -150.000 -7.744
3431.193 4848.485 -150.000 -7.636
3633.028 4848.485 -150.000 -9.110
3834.862 4848.485 -150.000 -9.962
4036.697 4848.485 -150.000 -10.789
4238.532 4848.485 -150.000 -10.683
4440.367 4848.485 -150.000 -10.185
4642.202 4848.485 -150.000 -3.769
4844.037 4848.485 -150.000 -3.377
5045.872 4848.485 -150.000 -36.100
5247.706 4848.485 -150.000 -68.544
5449.541 4848.485 -150.000 -72.808
5651.376 4848.485 -150.000 -72.431
5853.211 4848.485 -150.000 -71.508
6055.046 4848.485 -150.000 -68.195
6256.881 4848.485 -150.000 -66.277
6458.716 4848.485 -150.000 -64.327
6660.550 4848.485 -150.000 -62.577
6862.385 4848.485 -150.000 -59.222
7064.220 4848.485 -150.000 -57.451
7266.055 4848.485 -150.000 -54.374
7467.890 4848.485 -150.000 -50.611
7669.725 4848.485 -150.000 -46.222
7871.560 4848.485 -150.000 -43.490
8073.394 4848.485 -150.000 -40.571
8275.229 4848.485 -150.000 -36.839
8477.064 4848.485 -150.000 -33.404
8678.899 4848.485 -150.000 -29.520
8880.734 4848.485 -150.000 -26.188
9082.569 4848.485 -150.000 -22.640
9284.404 4848.485 -150.000 -20.137
9486.239 4848.485 -150.000 -15.999
9688.073 4848.485 -150.000 -14.555
9889.908 4848.485 -150.000 -14.125
10091.743 4848.485 -150.000 -11.885
10293.578 4848.485 -150.000 -10.552
10495.413 4848.485 -150.000 -9.843
10697.248 4848.485 -150.000 -8.938
10899.083 4848.485 -150.000 -8.068
11100.917 4848.485 -150.000 -8.813
11302.752 4848.485 -150.000 -10.586
11504.587 4848.485 -150.000 -11.369
11706.422 4848.485 -150.000 -13.567
11908.257 4848.485 -150.000 -18.056
12110.092 4848.485 -150.000 -21.665
12311.927 4848.485 -150.000 -26.785
12513.761 4848.485 -150.000 -34.296
12715.596 4848.485 -150.000 -42.686
12917.431 4848.485 -150.000 -54.890
13119.266 4848.485 -150.000 -69.173
13321.101 4848.485 -150.000 -86.806
13522.936 4848.485 -150.000 -108.593
13724.771 4848.485 -150.000 -135.983
13926.606 4848.485 -150.000 -157.476
14128.440 4848.485 -150.000 -150.076
14330.275 4848.485 -150.000 -123.835
14532.110 4848.485 -150.000 -96.408
14733.945 4848.485 -150.000 -69.818
14935.780 4848.485 -150.000 -46.527
15137.615 4848.485 -150.000 -22.127
15339.450 4848.485 -150.000 3.759
15541.284 4848.485 -150.000 33.399
15743.119 4848.485 -150.000 68.362
15944.954 4848.485 -150.000 93.991
16146.789 4848.485 -150.000 92.216
16348.624 4848.485 -150.000 74.329
16550.459 4848.485 -150.000 57.346
16752.294 4848.485 -150.000 45.528
16954.128 4848.485 -150.000 38.127
17155.963 4848.485 -150.000 31.437
17357.798 4848.485 -150.000 28.928
17559.633 4848.485 -150.000 25.313
17761.468 4848.485 -150.000 22.303
17963.303 4848.485 -150.000 20.507
18165.138 4848.485 -150.000 18.493
18366.972 4848.485 -150.000 18.038
18568.807 4848.485 -150.000 17.319
18770.642 4848.485 -150.000 16.814
18972.477 4848.485 -150.000 14.191
19174.312 4848.485 -150.000 13.821
19376.147 4848.485 -150.000 14.297
19577.982 4848.485 -150.000 12.581
19779.817 4848.485 -150.000 11.324
19981.651 4848.485 -150.000 10.066
20183.486 4848.485 -150.000 10.781
20385.321 4848.485 -150.000 10.562
20587.156 4848.485 -150.000 8.931
20788.991 4848.485 -150.000 8.684
20990.826 4848.485 -150.000 8.528
21192.661 4848.485 -150.000 7.925
21394.495 4848.485 -150.000 7.860
21596.330 4848.485 -150.000 6.751
21798.165 4848.485 -150.000 6.674
22000.000 4848.485 -150.000 6.043
0.000 5050.505 -150.000 -0.166
201.835 5050.505 -150.000 -2.149
403.670 5050.505 -150.000 0.634
605.505 5050.505 -150.000 -1.131
807.339 5050.505 -150.000 -1.265
1009.174 5050.505 -150.000 -1.545
1211.009 5050.505 -150.000 -2.239
1412.844 5050.505 -150.000 -1.946
1614.679 5050.505 -150.000 -2.161
1816.514 5050.505 -150.000 -2.400
2018.349 5050.505 -150.000 -3.149
2220.183 5050.505 -150.000 -3.799
2422.018 5050.505 -150.000 -4.856
2623.853 5050.505 -150.000 -3.850
2825.688 5050.505 -150.000 -5.528
3027.523 5050.505 -150.000 -6.771
3229.358 5050.505 -150.000 -5.101
3431.193 5050.505 -150.000 -5.877
3633.028 5050.505 -150.000 -8.536
3834.862 5050.505 -150.000 -8.431
4036.697 5050.505 -150.000 -8.318
4238.532 5050.505 -150.000 -6.987
4440.367 5050.505 -150.000 -4.684
4642.202 5050.505 -150.000 0.699
4844.037 5050.505 -150.000 -0.296
5045.872 5050.505 -150.000 -32.426
5247.706 5050.505 -150.000 -62.559
5449.541 5050.505 -150.000 -67.559
5651.376 5050.505 -150.000 -67.778
5853.211 5050.505 -150.000 -68.507
6055.046 5050.505 -150.000 -66.147
6256.881 5050.505 -150.000 -64.538
6458.716 5050.505 -150.000 -62.237
6660.550 5050.505 -150.000 -60.578
6862.385 5050.505 -150.000 -58.117
7064.220 5050.505 -150.000 -56.053
7266.055 5050.505 -150.000 -53.573
7467.890 5050.505 -150.000 -50.640
7669.725 5050.505 -150.000 -47.741
7871.560 5050.505 -150.000 -45.502
8073.394 5050.505 -150.000 -41.755
8275.229 5050.505 -150.000 -37.004
8477.064 5050.505 -150.000 -34.113
8678.899 5050.505 -150.000 -30.610
8880.734 5050.505 -150.000 -27.493
9082.569 5050.505 -150.000 -23.489
9284.404 5050.505 -150.000 -21.335
9486.239 5050.505 -150.000 -17.811
9688.073 5050.505 -150.000 -15.701
9889.908 5050.505 -150.000 -15.551
10091.743 5050.505 -150.000 -13.239
10293.578 5050.505 -150.000 -12.114
10495.413 5050.505 -150.000 -10.928
10697.248 5050.505 -150.000 -9.819
10899.083 5050.505 -150.000 -11.257
11100.917 5050.505 -150.000 -12.799
11302.752 5050.505 -150.000 -13.925
11504.587 5050.505 -150.000 -14.965
11706.422 5050.505 -150.000 -17.814
11908.257 5050.505 -150.000 -22.604
12110.092 5050.505 -150.000 -27.270
12311.927 5050.505 -150.000 -34.662
12513.761 5050.505 -150.000 -44.562
12715.596 5050.505 -150.000 -54.028
12917.431 5050.505 -150.000 -69.224
13119.266 5050.505 -150.000 -88.286
13321.101 5050.505 -150.000 -110.495
13522.936 5050.505 -150.000 -139.442
13724.771 5050.505 -150.000 -173.150
13926.606 5050.505 -150.000 -200.291
14128.440 5050.505 -150.000 -199.682
14330.275 5050.505 -150.000 -176.299
14532.110 5050.505 -150.000 -153.226
14733.945 5050.505 -150.000 -130.033
14935.780 5050.505 -150.000 -102.995
15137.615 5050.505 -150.000 -75.830
15339.450 5050.505 -150.000 -45.640
15541.284 5050.505 -150.000 -9.108
15743.119 5050.505 -150.000 33.474
15944.954 5050.505 -150.000 66.833
16146.789 5050.505 -150.000 72.878
16348.624 5050.505 -150.000 60.523
16550.459 5050.505 -150.000 47.841
16752.294 5050.505 -150.000 38.927
16954.128 5050.505 -150.000 35.334
17155.963 5050.505 -150.000 30.301
17357.798 5050.505 -150.000 26.416
17559.633 5050.505 -150.000 23.683
17761.468 5050.505 -150.000 22.704
17963.303 5050.505 -150.000 21.087
18165.138 5050.505 -150.000 18.487
18366.972 5050.505 -150.000 18.130
18568.807 5050.505 -150.000 17.364
18770.642 5050.505 -150.000 16.043
18972.477 5050.505 -150.000 15.392
19174.312 5050.505 -150.000 14.440
19376.147 5050.505 -150.000 12.736
19577.982 5050.505 -150.000 12.227
19779.817 5050.505 -150.000 12.955
19981.651 5050.505 -150.000 11.837
20183.486 5050.505 -150.000 10.577
20385.321 5050.505 -150.000 11.684
20587.156 5050.505 -150.000 10.215
20788.991 5050.505 -150.000 9.318
20990.826 5050.505 -150.000 9.236
21192.661 5050.505 -150.000 8.624
21394.495 5050.505 -150.000 7.930
21596.330 5050.505 -150.000 7.570
21798.165 5050.505 -150.000 7.164
22000.000 5050.505 -150.000 6.167
0.000 5252.525 -150.000 -1.884
201.835 5252.525 -150.000 -1.975
403.670 5252.525 -150.000 0.312
605.505 5252.525 -150.000 -0.243
807.339 5252.525 -150.000 -1.148
1009.174 5252.525 -150.000 -0.209
1211.009 5252.525 -150.000 -0.762
1412.844 5252.525 -150.000 -0.999
1614.679 5252.525 -150.000 -1.737
1816.514 5252.525 -150.000 -1.758
2018.349 5252.525 -150.000 -1.598
2220.183 5252.525 -150.000 -1.013
2422.018 5252.525 -150.000 -1.186
2623.853 5252.525 -150.000 -1.799
2825.688 5252.525 -150.000 -3.168
3027.523 5252.525 -150.000 -3.626
3229.358 5252.525 -150.000 -4.263
3431.193 5252.525 -150.000 -5.259
3633.028 5252.525 -150.000 -4.750
3834.862 5252.525 -150.000 -4.774
4036.697 5252.525 -150.000 -5.780
4238.532 5252.525 -150.000 -4.762
4440.367 5252.525 -150.000 -1.668
4642.202 5252.525 -150.000 4.475
4844.037 5252.525 -150.000 3.955
5045.872 5252.525 -150.000 -28.425
5247.706 5252.525 -150.000 -59.140
5449.541 5252.525 -150.000 -65.573
5651.376 5252.525 -150.000 -65.002
5853.211 5252.525 -150.000 -64.662
6055.046 5252.525 -150.000 -65.092
6256.881 5252.525 -150.000 -64.162
6458.716 5252.525 -150.000 -62.659
6660.550 5252.525 -150.000 -60.296
6862.385 5252.525 -150.000 -58.043
7064.220 5252.525 -150.000 -56.637
7266.055 5252.525 -150.000 -52.823
7467.890 5252.525 -150.000 -49.005
7669.725 5252.525 -150.000 -46.827
7871.560 5252.525 -150.000 -44.655
8073.394 5252.525 -150.000 -41.044
8275.229 5252.525 -150.000 -37.603
8477.064 5252.525 -150.000 -35.027
8678.899 5252.525 -150.000 -30.292
8880.734 5252.525 -150.000 -27.008
9082.569 5252.525 -150.000 -23.678
9284.404 5252.525 -150.000 -21.950
9486.239 5252.525 -150.000 -19.892
9688.073 5252.525 -150.000 -17.836
9889.908 5252.525 -150.000 -16.867
10091.743 5252.525 -150.000 -14.286
10293.578 5252.525 -150.000 -12.444
10495.413 5252.525 -150.000 -12.098
10697.248 5252.525 -150.000 -11.985
10899.083 5252.525 -150.000 -13.296
11100.917 5252.525 -150.000 -14.170
11302.752 5252.525 -150.000 -15.388
11504.587 5252.525 -150.000 -17.441
11706.422 5252.525 -150.000 -21.809
11908.257 5252.525 -150.000 -26.666
12110.092 5252.525 -150.000 -33.422
12311.927 5252.525 -150.000 -42.133
12513.761 5252.525 -150.000 -50.437
12715.596 5252.525 -150.000 -61.716
12917.431 5252.525 -150.000 -79.955
13119.266 5252.525 -150.000 -101.331
13321.101 5252.525 -150.000 -128.962
13522.936 5252.525 -150.000 -164.111
13724.771 5252.525 -150.000 -205.112
13926.606 5252.525 -150.000 -239.040
14128.440 5252.525 -150.000 -246.664
14330.275 5252.525 -150.000 -229.960
14532.110 5252.525 -150.000 -207.752
14733.945 5252.525 -150.000 -185.683
14935.780 5252.525 -150.000 -159.976
15137.615 5252.525 -150.000 -131.295
15339.450 5252.525 -150.000 -95.498
15541.284 5252.525 -150.000 -54.191
15743.119 5252.525 -150.000 -4.979
15944.954 5252.525 -150.000 37.441
16146.789 5252.525 -150.000 51.277
16348.624 5252.525 -150.000 47.013
16550.459 5252.525 -150.000 40.247
16752.294 5252.525 -150.000 33.197
16954.128 5252.525 -150.000 29.503
17155.963 5252.525 -150.000 26.357
17357.798 5252.525 -150.000 25.359
17559.633 5252.525 -150.000 24.432
17761.468 5252.525 -150.000 21.197
17963.303 5252.525 -150.000 19.332
18165.138 5252.525 -150.000 19.272
18366.972 5252.525 -150.000 19.526
18568.807 5252.525 -150.000 17.642
18770.642 5252.525 -150.000 16.655
18972.477 5252.525 -150.000 16.011
19174.312 5252.525 -150.000 15.437
19376.147 5252.525 -150.000 13.594
19577.982 5252.525 -150.000 14.179
19779.817 5252.525 -150.000 13.708
19981.651 5252.525 -150.000 11.378
20183.486 5252.525 -150.000 10.289
20385.321 5252.525 -150.000 12.349
20587.156 5252.525 -150.000 10.741
20788.991 5252.525 -150.000 9.666
20990.826 5252.525 -150.000 10.489
21192.661 5252.525 -150.000 9.076
21394.495 5252.525 -150.000 7.780
21596.330 5252.525 -150.000 6.982
21798.165 5252.525 -150.000 6.681
22000.000 5252.525 -150.000 5.569
0.000 5454.545 -150.000 -0.858
201.835 5454.545 -150.000 -0.379
403.670 5454.545 -150.000 0.168
605.505 5454.545 -150.000 -0.578
807.339 5454.545 -150.000 -2.278
1009.174 5454.545 -150.000 -0.536
1211.009 5454.545 -150.000 1.070
1412.844 5454.545 -150.000 0.427
1614.679 5454.545 -150.000 -0.982
1816.514 5454.545 -150.000 -2.147
2018.349 5454.545 -150.000 -1.982
2220.183 5454.545 -150.000 -1.697
2422.018 5454.545 -150.000 -0.847
2623.853 5454.545 -150.000 -1.222
2825.688 5454.545 -150.000 -2.137
