4036.697 5454.545 -150.000 -97236051.365
4238.532 5454.545 -150.000 -94711575.122
4440.367 5454.545 -150.000 127627303.358
4642.202 5454.545 -150.000 106661399.451
4844.037 5454.545 -150.000 -366580376.982
5045.872 5454.545 -150.000 278415250.367
5247.706 5454.545 -150.000 76713434.823
5449.541 5454.545 -150.000 -52507758.415
5651.376 5454.545 -150.000 147475433.333
5853.211 5454.545 -150.000 -90617385.257
6055.046 5454.545 -150.000 64832823.955
6256.881 5454.545 -150.000 23640110.127
6458.716 5454.545 -150.000 21210160.407
6660.550 5454.545 -150.000 10822012.265
6862.385 5454.545 -150.000 5795983.808
7064.220 5454.545 -150.000 31434281.622
7266.055 5454.545 -150.000 12618403.349
7467.890 5454.545 -150.000 28706598.634
7669.725 5454.545 -150.000 -34392297.964
7871.560 5454.545 -150.000 79730442.317
8073.394 5454.545 -150.000 23844092.298
8275.229 5454.545 -150.000 -62425523.612
8477.064 5454.545 -150.000 69562574.577
8678.899 5454.545 -150.000 42142244.729
8880.734 5454.545 -150.000 40637977.549
9082.569 5454.545 -150.000 -15253133.687
9284.404 5454.545 -150.000 45126247.583
9486.239 5454.545 -150.000 -83702313.947
9688.073 5454.545 -150.000 142652929.422
9889.908 5454.545 -150.000 -69482940.340
10091.743 5454.545 -150.000 -105838681.458
10293.578 5454.545 -150.000 95776363.832
10495.413 5454.545 -150.000 1321594.531
10697.248 5454.545 -150.000 -123553261.831
10899.083 5454.545 -150.000 169032961.057
11100.917 5454.545 -150.000 -96931967.332
11302.752 5454.545 -150.000 78078619.085
11504.587 5454.545 -150.000 -36634318.884
11706.422 5454.545 -150.000 -60752488.606
11908.257 5454.545 -150.000 70328759.079
12110.092 5454.545 -150.000 -57694945.259
12311.927 5454.545 -150.000 -107540120.595
12513.761 5454.545 -150.000 58815209.875
12715.596 5454.545 -150.000 -65153779.686
12917.431 5454.545 -150.000 50230814.827
13119.266 5454.545 -150.000 -110962488.842
13321.101 5454.545 -150.000 190621819.746
13522.936 5454.545 -150.000 -79702872.780
13724.771 5454.545 -150.000 48194242.671
13926.606 5454.545 -150.000 231623714.747
14128.440 5454.545 -150.000 -37266804.153
14330.275 5454.545 -150.000 -119389280.828
14532.110 5454.545 -150.000 213740872.188
14733.945 5454.545 -150.000 169743645.510
14935.780 5454.545 -150.000 -103697373.872
15137.615 5454.545 -150.000 153565714.366
15339.450 5454.545 -150.000 -87916479.601
15541.284 5454.545 -150.000 62155249.255
15743.119 5454.545 -150.000 16694520.890
15944.954 5454.545 -150.000 -207162039.216
16146.789 5454.545 -150.000 28287151.800
16348.624 5454.545 -150.000 -46902356.216
16550.459 5454.545 -150.000 -12794228.413
16752.294 5454.545 -150.000 -88674328.626
16954.128 5454.545 -150.000 6903187.528
17155.963 5454.545 -150.000 -10599910.986
17357.798 5454.545 -150.000 -156201188.057
17559.633 5454.545 -150.000 -89177788.284
17761.468 5454.545 -150.000 116847841.495
17963.303 5454.545 -150.000 -108010870.709
18165.138 5454.545 -150.000 -35590647.171
18366.972 5454.545 -150.000 -104441909.570
18568.807 5454.545 -150.000 291654202.607
18770.642 5454.545 -150.000 -252658115.202
18972.477 5454.545 -150.000 44396066.631
19174.312 5454.545 -150.000 44243191.000
19376.147 5454.545 -150.000 -23214261.589
19577.982 5454.545 -150.000 -26684779.382
19779.817 5454.545 -150.000 103901768.116
19981.651 5454.545 -150.000 -138144893.617
20183.486 5454.545 -150.000 -581535.688
20385.321 5454.545 -150.000 -30999209.890
20587.156 5454.545 -150.000 -70169396.607
20788.991 5454.545 -150.000 99724610.124
20990.826 5454.545 -150.000 -95036522.400
21192.661 5454.545 -150.000 33584959.026
21394.495 5454.545 -150.000 -9016671.968
21596.330 5454.545 -150.000 53071552.530
21798.165 5454.545 -150.000 -37746642.674
22000.000 5454.545 -150.000 66197415.506
0.000 5656.566 -150.000 22131817.964
201.835 5656.566 -150.000 59325692.890
403.670 5656.566 -150.000 -39342459.816
605.505 5656.566 -150.000 -55233109.859
807.339 5656.566 -150.000 10377604.818
1009.174 5656.566 -150.000 -8217276.067
1211.009 5656.566 -150.000 -20998460.045
1412.844 5656.566 -150.000 19525651.467
1614.679 5656.566 -150.000 -41924775.609
1816.514 5656.566 -150.000 71456977.496
2018.349 5656.566 -150.000 -127538758.312
2220.183 5656.566 -150.000 36889226.227
2422.018 5656.566 -150.000 117976300.984
2623.853 5656.566 -150.000 -82306164.109
2825.688 5656.566 -150.000 -19792579.737
3027.523 5656.566 -150.000 -51446386.930
3229.358 5656.566 -150.000 39752424.057
3431.193 5656.566 -150.000 -57281338.807
3633.028 5656.566 -150.000 91673458.724
3834.862 5656.566 -150.000 -154752563.179
4036.697 5656.566 -150.000 27251812.952
4238.532 5656.566 -150.000 112717168.780
4440.367 5656.566 -150.000 -53022994.209
4642.202 5656.566 -150.000 -63137673.137
4844.037 5656.566 -150.000 -115770473.501
5045.872 5656.566 -150.000 330089041.355
5247.706 5656.566 -150.000 -16890770.524
5449.541 5656.566 -150.000 -75478263.119
5651.376 5656.566 -150.000 29021399.734
5853.211 5656.566 -150.000 134636269.407
6055.046 5656.566 -150.000 -96310947.175
6256.881 5656.566 -150.000 149531022.803
6458.716 5656.566 -150.000 -114890488.053
6660.550 5656.566 -150.000 87996759.107
6862.385 5656.566 -150.000 38152111.709
7064.220 5656.566 -150.000 3706340.423
7266.055 5656.566 -150.000 -456554.079
7467.890 5656.566 -150.000 36651944.357
7669.725 5656.566 -150.000 29712495.848
7871.560 5656.566 -150.000 4140830.436
8073.394 5656.566 -150.000 -41390868.651
8275.229 5656.566 -150.000 118989186.445
8477.064 5656.566 -150.000 -73191610.484
8678.899 5656.566 -150.000 -27545003.375
8880.734 5656.566 -150.000 -35123290.004
9082.569 5656.566 -150.000 46179142.514
9284.404 5656.566 -150.000 -71628670.859
9486.239 5656.566 -150.000 -9971867.790
9688.073 5656.566 -150.000 40873874.933
9889.908 5656.566 -150.000 -67984902.160
10091.743 5656.566 -150.000 92364911.201
10293.578 5656.566 -150.000 -3034972.291
10495.413 5656.566 -150.000 -28088713.984
10697.248 5656.566 -150.000 59513493.115
10899.083 5656.566 -150.000 22106482.941
11100.917 5656.566 -150.000 -70065369.347
11302.752 5656.566 -150.000 13513379.323
11504.587 5656.566 -150.000 7369050.304
11706.422 5656.566 -150.000 -42011846.122
11908.257 5656.566 -150.000 -26455602.221
12110.092 5656.566 -150.000 -49229976.732
12311.927 5656.566 -150.000 10959917.355
12513.761 5656.566 -150.000 -46471026.002
12715.596 5656.566 -150.000 -40493842.263
12917.431 5656.566 -150.000 -71750090.834
13119.266 5656.566 -150.000 60622910.293
13321.101 5656.566 -150.000 7641932.464
13522.936 5656.566 -150.000 38237196.524
13724.771 5656.566 -150.000 90642266.773
13926.606 5656.566 -150.000 78759318.569
14128.440 5656.566 -150.000 -26709037.871
14330.275 5656.566 -150.000 205753264.705
14532.110 5656.566 -150.000 23097750.030
14733.945 5656.566 -150.000 -62914635.773
14935.780 5656.566 -150.000 190635694.722
15137.615 5656.566 -150.000 -34993662.262
15339.450 5656.566 -150.000 97578501.199
15541.284 5656.566 -150.000 -35584675.375
15743.119 5656.566 -150.000 -131536977.130
15944.954 5656.566 -150.000 -65381534.429
16146.789 5656.566 -150.000 163021571.991
16348.624 5656.566 -150.000 -99520146.046
16550.459 5656.566 -150.000 -48286751.959
16752.294 5656.566 -150.000 -175677556.811
16954.128 5656.566 -150.000 -46007457.410
17155.963 5656.566 -150.000 -88012390.729
17357.798 5656.566 -150.000 24355043.973
17559.633 5656.566 -150.000 -93667060.395
17761.468 5656.566 -150.000 86389678.709
17963.303 5656.566 -150.000 -174784772.776
18165.138 5656.566 -150.000 126760088.455
18366.972 5656.566 -150.000 -59417209.243
18568.807 5656.566 -150.000 -56068438.081
18770.642 5656.566 -150.000 -95680287.909
18972.477 5656.566 -150.000 83340627.215
19174.312 5656.566 -150.000 -182346515.106
19376.147 5656.566 -150.000 63417705.471
19577.982 5656.566 -150.000 -137351076.590
19779.817 5656.566 -150.000 -61338900.717
19981.651 5656.566 -150.000 -32092089.046
20183.486 5656.566 -150.000 6205839.442
20385.321 5656.566 -150.000 15221903.626
20587.156 5656.566 -150.000 -21747455.616
20788.991 5656.566 -150.000 -56743882.182
20990.826 5656.566 -150.000 657076.076
21192.661 5656.566 -150.000 141862836.718
21394.495 5656.566 -150.000 -198072500.715
21596.330 5656.566 -150.000 118249862.862
21798.165 5656.566 -150.000 -15580599.995
22000.000 5656.566 -150.000 -17300158.272
0.000 5858.586 -150.000 -10395727.841
201.835 5858.586 -150.000 -100743626.696
403.670 5858.586 -150.000 166376179.055
605.505 5858.586 -150.000 -81939315.888
807.339 5858.586 -150.000 87478087.788
1009.174 5858.586 -150.000 -36421677.454
1211.009 5858.586 -150.000 -3696942.585
1412.844 5858.586 -150.000 67140320.596
1614.679 5858.586 -150.000 -75888574.434
1816.514 5858.586 -150.000 97576267.485
2018.349 5858.586 -150.000 -51287969.001
2220.183 5858.586 -150.000 24559859.730
2422.018 5858.586 -150.000 -4892796.038
2623.853 5858.586 -150.000 -97705159.581
2825.688 5858.586 -150.000 125773012.700
3027.523 5858.586 -150.000 38047059.252
3229.358 5858.586 -150.000 -103476457.792
3431.193 5858.586 -150.000 21171324.302
3633.028 5858.586 -150.000 72792030.580
3834.862 5858.586 -150.000 -15821963.724
4036.697 5858.586 -150.000 50003292.011
4238.532 5858.586 -150.000 -94003075.959
4440.367 5858.586 -150.000 -14573858.197
4642.202 5858.586 -150.000 204555051.828
4844.037 5858.586 -150.000 -362115024.076
5045.872 5858.586 -150.000 240590476.384
5247.706 5858.586 -150.000 36950332.007
5449.541 5858.586 -150.000 62041611.798
5651.376 5858.586 -150.000 29861073.911
5853.211 5858.586 -150.000 32021606.120
6055.046 5858.586 -150.000 -31844891.815
6256.881 5858.586 -150.000 80102677.532
6458.716 5858.586 -150.000 -32186312.332
6660.550 5858.586 -150.000 108704541.758
6862.385 5858.586 -150.000 -49889999.314
7064.220 5858.586 -150.000 -18913270.629
7266.055 5858.586 -150.000 110810219.720
7467.890 5858.586 -150.000 -89695746.790
7669.725 5858.586 -150.000 71123792.307
7871.560 5858.586 -150.000 -43610398.703
8073.394 5858.586 -150.000 128479113.994
8275.229 5858.586 -150.000 -116302893.844
8477.064 5858.586 -150.000 18836950.305
8678.899 5858.586 -150.000 120590880.007
8880.734 5858.586 -150.000 -3710683.402
9082.569 5858.586 -150.000 -84775692.209
9284.404 5858.586 -150.000 81609947.682
9486.239 5858.586 -150.000 38339448.580
9688.073 5858.586 -150.000 -40140860.656
9889.908 5858.586 -150.000 -28081504.921
10091.743 5858.586 -150.000 25317845.756
10293.578 5858.586 -150.000 16990011.542
10495.413 5858.586 -150.000 -81161376.883
10697.248 5858.586 -150.000 72309906.566
10899.083 5858.586 -150.000 -71839533.790
11100.917 5858.586 -150.000 1683401.103
11302.752 5858.586 -150.000 113466737.093
11504.587 5858.586 -150.000 -90282527.247
11706.422 5858.586 -150.000 -62656029.922
11908.257 5858.586 -150.000 108346095.687
12110.092 5858.586 -150.000 -111043766.169
12311.927 5858.586 -150.000 -12135437.019
12513.761 5858.586 -150.000 21476591.131
12715.596 5858.586 -150.000 -75003480.850
12917.431 5858.586 -150.000 106320979.890
13119.266 5858.586 -150.000 -30473408.556
13321.101 5858.586 -150.000 80792993.587
13522.936 5858.586 -150.000 24283773.727
13724.771 5858.586 -150.000 45337699.258
13926.606 5858.586 -150.000 195377364.918
14128.440 5858.586 -150.000 50338173.876
14330.275 5858.586 -150.000 -22832633.662
14532.110 5858.586 -150.000 213129070.305
14733.945 5858.586 -150.000 125519467.792
14935.780 5858.586 -150.000 65368202.956
15137.615 5858.586 -150.000 52596729.102
15339.450 5858.586 -150.000 -16683115.554
15541.284 5858.586 -150.000 -25697790.415
15743.119 5858.586 -150.000 119049017.865
15944.954 5858.586 -150.000 -168256830.545
16146.789 5858.586 -150.000 3914992.604
16348.624 5858.586 -150.000 -103205979.195
16550.459 5858.586 -150.000 -116301025.338
16752.294 5858.586 -150.000 10853141.060
16954.128 5858.586 -150.000 9729106.664
17155.963 5858.586 -150.000 -60444845.207
17357.798 5858.586 -150.000 -107875435.424
17559.633 5858.586 -150.000 -17626840.767
17761.468 5858.586 -150.000 -51954360.413
17963.303 5858.586 -150.000 -9224952.881
18165.138 5858.586 -150.000 -54753297.446
18366.972 5858.586 -150.000 13667621.946
18568.807 5858.586 -150.000 5800445.371
18770.642 5858.586 -150.000 -23572380.837
18972.477 5858.586 -150.000 -89624905.537
19174.312 5858.586 -150.000 170199426.764
19376.147 5858.586 -150.000 -158632526.405
19577.982 5858.586 -150.000 22047535.354
19779.817 5858.586 -150.000 38289661.719
19981.651 5858.586 -150.000 -23177481.090
20183.486 5858.586 -150.000 -31831654.287
20385.321 5858.586 -150.000 -36405815.866
20587.156 5858.586 -150.000 -76472719.667
20788.991 5858.586 -150.000 146754574.647
20990.826 5858.586 -150.000 -65499380.504
21192.661 5858.586 -150.000 -82216203.188
21394.495 5858.586 -150.000 125452333.985
21596.330 5858.586 -150.000 -4466254.934
21798.165 5858.586 -150.000 -69155811.922
22000.000 5858.586 -150.000 101483580.555
0.000 6060.606 -150.000 27785847.805
201.835 6060.606 -150.000 84665198.701
403.670 6060.606 -150.000 -129753836.006
605.505 6060.606 -150.000 34832635.196
807.339 6060.606 -150.000 -107736800.099
1009.174 6060.606 -150.000 123396213.455
1211.009 6060.606 -150.000 -101497395.110
1412.844 6060.606 -150.000 -15485045.621
1614.679 6060.606 -150.000 60220042.123
1816.514 6060.606 -150.000 -60687935.382
2018.349 6060.606 -150.000 -50898521.466
2220.183 6060.606 -150.000 107412394.781
2422.018 6060.606 -150.000 -26938983.434
2623.853 6060.606 -150.000 11326115.617
2825.688 6060.606 -150.000 7933007.750
3027.523 6060.606 -150.000 -94312659.312
3229.358 6060.606 -150.000 36504914.696
3431.193 6060.606 -150.000 159235040.239
3633.028 6060.606 -150.000 -225707903.750
3834.862 6060.606 -150.000 63571181.075
4036.697 6060.606 -150.000 14797790.106
4238.532 6060.606 -150.000 -2424696.385
4440.367 6060.606 -150.000 11186139.259
4642.202 6060.606 -150.000 67875645.028
4844.037 6060.606 -150.000 -301788951.302
5045.872 6060.606 -150.000 456526334.686
5247.706 6060.606 -150.000 -34365123.792
5449.541 6060.606 -150.000 -84945624.403
5651.376 6060.606 -150.000 67660990.464
5853.211 6060.606 -150.000 -5761453.571
6055.046 6060.606 -150.000 114800725.917
6256.881 6060.606 -150.000 -39714962.003
6458.716 6060.606 -150.000 23061058.066
6660.550 6060.606 -150.000 -44243104.903
6862.385 6060.606 -150.000 156186475.779
7064.220 6060.606 -150.000 -136229825.415
7266.055 6060.606 -150.000 149340317.062
7467.890 6060.606 -150.000 -37530438.103
7669.725 6060.606 -150.000 56343165.606
7871.560 6060.606 -150.000 -50573549.161
8073.394 6060.606 -150.000 19833725.823
8275.229 6060.606 -150.000 35547468.913
8477.064 6060.606 -150.000 29654423.935
8678.899 6060.606 -150.000 -66936978.933
8880.734 6060.606 -150.000 -44835466.282
9082.569 6060.606 -150.000 80784108.362
9284.404 6060.606 -150.000 18718767.443
9486.239 6060.606 -150.000 -184560274.212
9688.073 6060.606 -150.000 171883994.261
9889.908 6060.606 -150.000 -34238562.876
10091.743 6060.606 -150.000 -72757368.100
10293.578 6060.606 -150.000 60258681.860
10495.413 6060.606 -150.000 37576299.094
10697.248 6060.606 -150.000 -26624661.090
10899.083 6060.606 -150.000 44989790.448
11100.917 6060.606 -150.000 56911381.597
11302.752 6060.606 -150.000 -192224363.816
11504.587 6060.606 -150.000 95883249.521
11706.422 6060.606 -150.000 -63547353.207
11908.257 6060.606 -150.000 -73463203.091
12110.092 6060.606 -150.000 52167439.717
12311.927 6060.606 -150.000 -175397259.922
12513.761 6060.606 -150.000 103967755.343
12715.596 6060.606 -150.000 -215499888.503
12917.431 6060.606 -150.000 85885071.242
13119.266 6060.606 -150.000 -43003831.604
13321.101 6060.606 -150.000 16403447.693
13522.936 6060.606 -150.000 107662836.284
13724.771 6060.606 -150.000 72876173.539
13926.606 6060.606 -150.000 44504460.638
14128.440 6060.606 -150.000 138928397.575
14330.275 6060.606 -150.000 284542201.116
14532.110 6060.606 -150.000 87870172.886
14733.945 6060.606 -150.000 145739378.141
14935.780 6060.606 -150.000 26530385.629
15137.615 6060.606 -150.000 162523268.513
15339.450 6060.606 -150.000 91212182.809
15541.284 6060.606 -150.000 22693646.945
15743.119 6060.606 -150.000 -70896777.972
15944.954 6060.606 -150.000 44345623.875
16146.789 6060.606 -150.000 -68902758.418
16348.624 6060.606 -150.000 -82091537.710
16550.459 6060.606 -150.000 -82213704.357
16752.294 6060.606 -150.000 -37652769.204
16954.128 6060.606 -150.000 -199999868.946
17155.963 6060.606 -150.000 27224336.695
17357.798 6060.606 -150.000 -189621598.876
17559.633 6060.606 -150.000 234556774.006
17761.468 6060.606 -150.000 -191681986.816
17963.303 6060.606 -150.000 69817972.644
18165.138 6060.606 -150.000 -22946878.915
18366.972 6060.606 -150.000 -15997450.076
18568.807 6060.606 -150.000 -63289708.583
18770.642 6060.606 -150.000 -3283496.004
18972.477 6060.606 -150.000 -30093602.847
19174.312 6060.606 -150.000 -68842739.368
19376.147 6060.606 -150.000 -100547139.550
19577.982 6060.606 -150.000 89735656.072
19779.817 6060.606 -150.000 -203866894.722
19981.651 6060.606 -150.000 10565342.046
20183.486 6060.606 -150.000 -39933913.504
20385.321 6060.606 -150.000 28979164.945
20587.156 6060.606 -150.000 -29267020.741
20788.991 6060.606 -150.000 -11154462.142
20990.826 6060.606 -150.000 -39624312.101
21192.661 6060.606 -150.000 73030482.179
21394.495 6060.606 -150.000 -35930156.026
