13724.771 6868.687 -150.000 134.939
13926.606 6868.687 -150.000 140.632
14128.440 6868.687 -150.000 141.682
14330.275 6868.687 -150.000 139.253
14532.110 6868.687 -150.000 134.910
14733.945 6868.687 -150.000 129.188
14935.780 6868.687 -150.000 121.216
15137.615 6868.687 -150.000 110.034
15339.450 6868.687 -150.000 96.347
15541.284 6868.687 -150.000 83.355
15743.119 6868.687 -150.000 75.433
15944.954 6868.687 -150.000 74.281
16146.789 6868.687 -150.000 76.999
16348.624 6868.687 -150.000 79.373
16550.459 6868.687 -150.000 78.813
16752.294 6868.687 -150.000 74.956
16954.128 6868.687 -150.000 69.461
17155.963 6868.687 -150.000 64.633
17357.798 6868.687 -150.000 61.314
17559.633 6868.687 -150.000 58.766
17761.468 6868.687 -150.000 56.449
17963.303 6868.687 -150.000 54.461
18165.138 6868.687 -150.000 52.721
18366.972 6868.687 -150.000 51.041
18568.807 6868.687 -150.000 49.575
18770.642 6868.687 -150.000 48.391
18972.477 6868.687 -150.000 47.113
19174.312 6868.687 -150.000 45.465
19376.147 6868.687 -150.000 43.739
19577.982 6868.687 -150.000 42.302
19779.817 6868.687 -150.000 41.035
19981.651 6868.687 -150.000 39.691
20183.486 6868.687 -150.000 38.304
20385.321 6868.687 -150.000 36.886
20587.156 6868.687 -150.000 35.212
20788.991 6868.687 -150.000 33.260
20990.826 6868.687 -150.000 31.571
21192.661 6868.687 -150.000 30.594
21394.495 6868.687 -150.000 29.701
21596.330 6868.687 -150.000 27.631
21798.165 6868.687 -150.000 24.250
22000.000 6868.687 -150.000 21.602
0.000 7070.707 -150.000 1.668
201.835 7070.707 -150.000 1.564
403.670 7070.707 -150.000 1.489
605.505 7070.707 -150.000 1.572
807.339 7070.707 -150.000 1.902
1009.174 7070.707 -150.000 2.574
1211.009 7070.707 -150.000 3.537
1412.844 7070.707 -150.000 4.458
1614.679 7070.707 -150.000 5.210
1816.514 7070.707 -150.000 6.325
2018.349 7070.707 -150.000 8.182
2220.183 7070.707 -150.000 10.270
2422.018 7070.707 -150.000 12.227
2623.853 7070.707 -150.000 14.465
2825.688 7070.707 -150.000 17.344
3027.523 7070.707 -150.000 20.560
3229.358 7070.707 -150.000 23.961
3431.193 7070.707 -150.000 28.196
3633.028 7070.707 -150.000 34.210
3834.862 7070.707 -150.000 42.621
4036.697 7070.707 -150.000 54.000
4238.532 7070.707 -150.000 71.247
4440.367 7070.707 -150.000 101.636
4642.202 7070.707 -150.000 150.047
4844.037 7070.707 -150.000 208.162
5045.872 7070.707 -150.000 254.806
5247.706 7070.707 -150.000 269.628
5449.541 7070.707 -150.000 249.631
5651.376 7070.707 -150.000 211.237
5853.211 7070.707 -150.000 175.109
6055.046 7070.707 -150.000 150.248
6256.881 7070.707 -150.000 133.457
6458.716 7070.707 -150.000 119.656
6660.550 7070.707 -150.000 107.049
6862.385 7070.707 -150.000 96.057
7064.220 7070.707 -150.000 87.166
7266.055 7070.707 -150.000 79.625
7467.890 7070.707 -150.000 72.250
7669.725 7070.707 -150.000 65.016
7871.560 7070.707 -150.000 58.672
8073.394 7070.707 -150.000 53.191
8275.229 7070.707 -150.000 47.815
8477.064 7070.707 -150.000 42.308
8678.899 7070.707 -150.000 37.199
8880.734 7070.707 -150.000 32.865
9082.569 7070.707 -150.000 28.919
9284.404 7070.707 -150.000 24.805
9486.239 7070.707 -150.000 20.387
9688.073 7070.707 -150.000 15.830
9889.908 7070.707 -150.000 11.449
10091.743 7070.707 -150.000 7.651
10293.578 7070.707 -150.000 4.975
10495.413 7070.707 -150.000 4.651
10697.248 7070.707 -150.000 6.716
10899.083 7070.707 -150.000 9.423
11100.917 7070.707 -150.000 12.060
11302.752 7070.707 -150.000 14.993
11504.587 7070.707 -150.000 18.993
11706.422 7070.707 -150.000 24.250
11908.257 7070.707 -150.000 30.443
12110.092 7070.707 -150.000 37.580
12311.927 7070.707 -150.000 46.228
12513.761 7070.707 -150.000 56.829
12715.596 7070.707 -150.000 69.107
12917.431 7070.707 -150.000 82.352
13119.266 7070.707 -150.000 95.910
13321.101 7070.707 -150.000 108.914
13522.936 7070.707 -150.000 119.855
13724.771 7070.707 -150.000 127.067
13926.606 7070.707 -150.000 129.719
14128.440 7070.707 -150.000 128.272
14330.275 7070.707 -150.000 124.123
14532.110 7070.707 -150.000 118.560
14733.945 7070.707 -150.000 111.773
14935.780 7070.707 -150.000 103.132
15137.615 7070.707 -150.000 92.325
15339.450 7070.707 -150.000 80.253
15541.284 7070.707 -150.000 69.576
15743.119 7070.707 -150.000 63.970
15944.954 7070.707 -150.000 64.604
16146.789 7070.707 -150.000 68.376
16348.624 7070.707 -150.000 71.514
16550.459 7070.707 -150.000 72.160
16752.294 7070.707 -150.000 70.145
16954.128 7070.707 -150.000 66.456
17155.963 7070.707 -150.000 62.670
17357.798 7070.707 -150.000 59.785
17559.633 7070.707 -150.000 57.602
17761.468 7070.707 -150.000 55.662
17963.303 7070.707 -150.000 53.992
18165.138 7070.707 -150.000 52.592
18366.972 7070.707 -150.000 51.182
18568.807 7070.707 -150.000 49.714
18770.642 7070.707 -150.000 48.381
18972.477 7070.707 -150.000 47.132
19174.312 7070.707 -150.000 45.734
19376.147 7070.707 -150.000 44.270
19577.982 7070.707 -150.000 43.023
19779.817 7070.707 -150.000 41.914
19981.651 7070.707 -150.000 40.594
20183.486 7070.707 -150.000 38.968
20385.321 7070.707 -150.000 37.153
20587.156 7070.707 -150.000 35.173
20788.991 7070.707 -150.000 33.094
20990.826 7070.707 -150.000 31.373
21192.661 7070.707 -150.000 30.501
21394.495 7070.707 -150.000 29.978
21596.330 7070.707 -150.000 28.442
21798.165 7070.707 -150.000 25.443
22000.000 7070.707 -150.000 22.654
0.000 7272.727 -150.000 1.710
201.835 7272.727 -150.000 1.777
403.670 7272.727 -150.000 1.931
605.505 7272.727 -150.000 2.063
807.339 7272.727 -150.000 2.216
1009.174 7272.727 -150.000 2.695
1211.009 7272.727 -150.000 3.599
1412.844 7272.727 -150.000 4.548
1614.679 7272.727 -150.000 5.300
1816.514 7272.727 -150.000 6.264
2018.349 7272.727 -150.000 8.032
2220.183 7272.727 -150.000 10.278
2422.018 7272.727 -150.000 12.369
2623.853 7272.727 -150.000 14.396
2825.688 7272.727 -150.000 16.896
3027.523 7272.727 -150.000 19.873
3229.358 7272.727 -150.000 23.060
3431.193 7272.727 -150.000 26.917
3633.028 7272.727 -150.000 32.470
3834.862 7272.727 -150.000 40.499
4036.697 7272.727 -150.000 51.182
4238.532 7272.727 -150.000 65.212
4440.367 7272.727 -150.000 86.776
4642.202 7272.727 -150.000 121.701
4844.037 7272.727 -150.000 166.951
5045.872 7272.727 -150.000 207.517
5247.706 7272.727 -150.000 226.429
5449.541 7272.727 -150.000 217.726
5651.376 7272.727 -150.000 190.893
5853.211 7272.727 -150.000 162.039
6055.046 7272.727 -150.000 140.764
6256.881 7272.727 -150.000 126.395
6458.716 7272.727 -150.000 114.871
6660.550 7272.727 -150.000 104.180
6862.385 7272.727 -150.000 94.299
7064.220 7272.727 -150.000 85.704
7266.055 7272.727 -150.000 78.249
7467.890 7272.727 -150.000 71.203
7669.725 7272.727 -150.000 64.327
7871.560 7272.727 -150.000 58.082
8073.394 7272.727 -150.000 52.662
8275.229 7272.727 -150.000 47.614
8477.064 7272.727 -150.000 42.523
8678.899 7272.727 -150.000 37.520
8880.734 7272.727 -150.000 33.027
9082.569 7272.727 -150.000 29.070
9284.404 7272.727 -150.000 25.133
9486.239 7272.727 -150.000 20.759
9688.073 7272.727 -150.000 15.976
9889.908 7272.727 -150.000 11.269
10091.743 7272.727 -150.000 7.358
10293.578 7272.727 -150.000 4.898
10495.413 7272.727 -150.000 4.618
10697.248 7272.727 -150.000 6.572
10899.083 7272.727 -150.000 9.526
11100.917 7272.727 -150.000 12.618
11302.752 7272.727 -150.000 15.905
11504.587 7272.727 -150.000 20.130
11706.422 7272.727 -150.000 25.723
11908.257 7272.727 -150.000 32.441
12110.092 7272.727 -150.000 40.130
12311.927 7272.727 -150.000 49.169
12513.761 7272.727 -150.000 59.906
12715.596 7272.727 -150.000 71.980
12917.431 7272.727 -150.000 84.504
13119.266 7272.727 -150.000 96.633
13321.101 7272.727 -150.000 107.543
13522.936 7272.727 -150.000 116.061
13724.771 7272.727 -150.000 120.914
13926.606 7272.727 -150.000 121.549
14128.440 7272.727 -150.000 118.621
14330.275 7272.727 -150.000 113.545
14532.110 7272.727 -150.000 107.345
14733.945 7272.727 -150.000 99.905
14935.780 7272.727 -150.000 90.670
15137.615 7272.727 -150.000 79.874
15339.450 7272.727 -150.000 68.902
15541.284 7272.727 -150.000 60.176
15743.119 7272.727 -150.000 56.499
15944.954 7272.727 -150.000 58.356
16146.789 7272.727 -150.000 62.640
16348.624 7272.727 -150.000 65.975
16550.459 7272.727 -150.000 67.039
16752.294 7272.727 -150.000 66.047
16954.128 7272.727 -150.000 63.700
17155.963 7272.727 -150.000 60.872
17357.798 7272.727 -150.000 58.401
17559.633 7272.727 -150.000 56.561
17761.468 7272.727 -150.000 55.099
17963.303 7272.727 -150.000 53.785
18165.138 7272.727 -150.000 52.485
18366.972 7272.727 -150.000 51.039
18568.807 7272.727 -150.000 49.508
18770.642 7272.727 -150.000 48.200
18972.477 7272.727 -150.000 47.194
19174.312 7272.727 -150.000 46.185
19376.147 7272.727 -150.000 44.959
19577.982 7272.727 -150.000 43.660
19779.817 7272.727 -150.000 42.402
19981.651 7272.727 -150.000 41.016
20183.486 7272.727 -150.000 39.329
20385.321 7272.727 -150.000 37.336
20587.156 7272.727 -150.000 35.143
20788.991 7272.727 -150.000 32.990
20990.826 7272.727 -150.000 31.323
21192.661 7272.727 -150.000 30.531
21394.495 7272.727 -150.000 30.187
21596.330 7272.727 -150.000 29.040
21798.165 7272.727 -150.000 26.482
22000.000 7272.727 -150.000 23.739
0.000 7474.747 -150.000 1.509
201.835 7474.747 -150.000 1.780
403.670 7474.747 -150.000 2.213
605.505 7474.747 -150.000 2.497
807.339 7474.747 -150.000 2.523
1009.174 7474.747 -150.000 2.610
1211.009 7474.747 -150.000 3.181
1412.844 7474.747 -150.000 4.081
1614.679 7474.747 -150.000 4.973
1816.514 7474.747 -150.000 5.965
2018.349 7474.747 -150.000 7.547
2220.183 7474.747 -150.000 9.733
2422.018 7474.747 -150.000 11.957
2623.853 7474.747 -150.000 14.008
2825.688 7474.747 -150.000 16.320
3027.523 7474.747 -150.000 19.143
3229.358 7474.747 -150.000 22.248
3431.193 7474.747 -150.000 25.821
3633.028 7474.747 -150.000 30.674
3834.862 7474.747 -150.000 37.606
4036.697 7474.747 -150.000 46.882
4238.532 7474.747 -150.000 58.254
4440.367 7474.747 -150.000 72.650
4642.202 7474.747 -150.000 93.522
4844.037 7474.747 -150.000 121.538
5045.872 7474.747 -150.000 149.334
5247.706 7474.747 -150.000 166.312
5449.541 7474.747 -150.000 166.757
5651.376 7474.747 -150.000 153.945
5853.211 7474.747 -150.000 137.159
6055.046 7474.747 -150.000 123.644
6256.881 7474.747 -150.000 114.035
6458.716 7474.747 -150.000 105.771
6660.550 7474.747 -150.000 97.463
6862.385 7474.747 -150.000 89.238
7064.220 7474.747 -150.000 81.633
7266.055 7474.747 -150.000 74.846
7467.890 7474.747 -150.000 68.558
7669.725 7474.747 -150.000 62.492
7871.560 7474.747 -150.000 56.805
8073.394 7474.747 -150.000 51.699
8275.229 7474.747 -150.000 47.051
8477.064 7474.747 -150.000 42.568
8678.899 7474.747 -150.000 38.061
8880.734 7474.747 -150.000 33.623
9082.569 7474.747 -150.000 29.460
9284.404 7474.747 -150.000 25.444
9486.239 7474.747 -150.000 21.182
9688.073 7474.747 -150.000 16.560
9889.908 7474.747 -150.000 12.069
10091.743 7474.747 -150.000 8.632
10293.578 7474.747 -150.000 6.814
10495.413 7474.747 -150.000 6.444
10697.248 7474.747 -150.000 7.724
10899.083 7474.747 -150.000 10.582
11100.917 7474.747 -150.000 14.057
11302.752 7474.747 -150.000 17.684
11504.587 7474.747 -150.000 22.036
11706.422 7474.747 -150.000 27.846
11908.257 7474.747 -150.000 35.075
12110.092 7474.747 -150.000 43.368
12311.927 7474.747 -150.000 52.774
12513.761 7474.747 -150.000 63.492
12715.596 7474.747 -150.000 75.175
12917.431 7474.747 -150.000 86.938
13119.266 7474.747 -150.000 97.878
13321.101 7474.747 -150.000 107.186
13522.936 7474.747 -150.000 113.922
13724.771 7474.747 -150.000 117.134
13926.606 7474.747 -150.000 116.447
14128.440 7474.747 -150.000 112.525
14330.275 7474.747 -150.000 106.701
14532.110 7474.747 -150.000 99.890
14733.945 7474.747 -150.000 91.926
14935.780 7474.747 -150.000 82.328
15137.615 7474.747 -150.000 71.585
15339.450 7474.747 -150.000 61.445
15541.284 7474.747 -150.000 54.230
15743.119 7474.747 -150.000 51.891
15944.954 7474.747 -150.000 54.357
16146.789 7474.747 -150.000 58.884
16348.624 7474.747 -150.000 62.405
16550.459 7474.747 -150.000 63.649
16752.294 7474.747 -150.000 63.015
16954.128 7474.747 -150.000 61.339
17155.963 7474.747 -150.000 59.244
17357.798 7474.747 -150.000 57.319
17559.633 7474.747 -150.000 55.958
17761.468 7474.747 -150.000 55.020
17963.303 7474.747 -150.000 54.100
18165.138 7474.747 -150.000 52.946
18366.972 7474.747 -150.000 51.487
18568.807 7474.747 -150.000 49.846
18770.642 7474.747 -150.000 48.371
18972.477 7474.747 -150.000 47.284
19174.312 7474.747 -150.000 46.384
19376.147 7474.747 -150.000 45.354
19577.982 7474.747 -150.000 44.130
19779.817 7474.747 -150.000 42.773
19981.651 7474.747 -150.000 41.230
20183.486 7474.747 -150.000 39.418
20385.321 7474.747 -150.000 37.335
20587.156 7474.747 -150.000 35.114
20788.991 7474.747 -150.000 33.084
20990.826 7474.747 -150.000 31.646
21192.661 7474.747 -150.000 30.982
21394.495 7474.747 -150.000 30.653
21596.330 7474.747 -150.000 29.676
21798.165 7474.747 -150.000 27.485
22000.000 7474.747 -150.000 24.877
0.000 7676.768 -150.000 1.243
201.835 7676.768 -150.000 1.641
403.670 7676.768 -150.000 2.269
605.505 7676.768 -150.000 2.758
807.339 7676.768 -150.000 2.925
1009.174 7676.768 -150.000 2.932
1211.009 7676.768 -150.000 3.174
1412.844 7676.768 -150.000 3.854
1614.679 7676.768 -150.000 4.788
1816.514 7676.768 -150.000 5.902
2018.349 7676.768 -150.000 7.389
2220.183 7676.768 -150.000 9.305
2422.018 7676.768 -150.000 11.334
2623.853 7676.768 -150.000 13.260
2825.688 7676.768 -150.000 15.414
3027.523 7676.768 -150.000 18.161
3229.358 7676.768 -150.000 21.346
3431.193 7676.768 -150.000 24.870
3633.028 7676.768 -150.000 29.132
3834.862 7676.768 -150.000 34.722
4036.697 7676.768 -150.000 42.120
4238.532 7676.768 -150.000 51.379
4440.367 7676.768 -150.000 62.213
4642.202 7676.768 -150.000 75.207
4844.037 7676.768 -150.000 91.158
5045.872 7676.768 -150.000 107.858
5247.706 7676.768 -150.000 120.280
5449.541 7676.768 -150.000 124.403
5651.376 7676.768 -150.000 120.421
5853.211 7676.768 -150.000 112.677
6055.046 7676.768 -150.000 105.579
6256.881 7676.768 -150.000 99.945
6458.716 7676.768 -150.000 94.346
6660.550 7676.768 -150.000 88.086
6862.385 7676.768 -150.000 81.606
7064.220 7676.768 -150.000 75.514
7266.055 7676.768 -150.000 70.034
7467.890 7676.768 -150.000 64.986
7669.725 7676.768 -150.000 60.101
7871.560 7676.768 -150.000 55.319
8073.394 7676.768 -150.000 50.733
8275.229 7676.768 -150.000 46.416
8477.064 7676.768 -150.000 42.347
8678.899 7676.768 -150.000 38.332
8880.734 7676.768 -150.000 34.160
9082.569 7676.768 -150.000 29.891
9284.404 7676.768 -150.000 25.706
9486.239 7676.768 -150.000 21.604
9688.073 7676.768 -150.000 17.521
9889.908 7676.768 -150.000 13.761
10091.743 7676.768 -150.000 11.055
10293.578 7676.768 -150.000 9.717
10495.413 7676.768 -150.000 9.310
10697.248 7676.768 -150.000 10.026
10899.083 7676.768 -150.000 12.457
11100.917 7676.768 -150.000 16.033
11302.752 7676.768 -150.000 19.976
11504.587 7676.768 -150.000 24.539
11706.422 7676.768 -150.000 30.518
11908.257 7676.768 -150.000 38.079
12110.092 7676.768 -150.000 46.789
12311.927 7676.768 -150.000 56.432
12513.761 7676.768 -150.000 67.040
12715.596 7676.768 -150.000 78.250
12917.431 7676.768 -150.000 89.209
13119.266 7676.768 -150.000 99.075
13321.101 7676.768 -150.000 107.160
13522.936 7676.768 -150.000 112.710
13724.771 7676.768 -150.000 114.946
13926.606 7676.768 -150.000 113.517
14128.440 7676.768 -150.000 108.984
14330.275 7676.768 -150.000 102.585
14532.110 7676.768 -150.000 95.184
14733.945 7676.768 -150.000 86.704
14935.780 7676.768 -150.000 76.900
15137.615 7676.768 -150.000 66.491
15339.450 7676.768 -150.000 57.345
15541.284 7676.768 -150.000 51.517
15743.119 7676.768 -150.000 50.031
15944.954 7676.768 -150.000 52.371
16146.789 7676.768 -150.000 56.563
16348.624 7676.768 -150.000 60.103
16550.459 7676.768 -150.000 61.522
16752.294 7676.768 -150.000 61.028
16954.128 7676.768 -150.000 59.655
17155.963 7676.768 -150.000 58.120
17357.798 7676.768 -150.000 56.741
17559.633 7676.768 -150.000 55.717
17761.468 7676.768 -150.000 54.995
17963.303 7676.768 -150.000 54.292
18165.138 7676.768 -150.000 53.432
18366.972 7676.768 -150.000 52.350
18568.807 7676.768 -150.000 50.979
18770.642 7676.768 -150.000 49.450
18972.477 7676.768 -150.000 48.068
19174.312 7676.768 -150.000 46.927
19376.147 7676.768 -150.000 45.873
19577.982 7676.768 -150.000 44.749
19779.817 7676.768 -150.000 43.414
19981.651 7676.768 -150.000 41.717
20183.486 7676.768 -150.000 39.667
20385.321 7676.768 -150.000 37.435
20587.156 7676.768 -150.000 35.223
20788.991 7676.768 -150.000 33.292
20990.826 7676.768 -150.000 31.925
21192.661 7676.768 -150.000 31.199
21394.495 7676.768 -150.000 30.764
21596.330 7676.768 -150.000 29.914
21798.165 7676.768 -150.000 28.147
22000.000 7676.768 -150.000 25.822
0.000 7878.788 -150.000 1.264
201.835 7878.788 -150.000 1.576
403.670 7878.788 -150.000 2.126
605.505 7878.788 -150.000 2.708
807.339 7878.788 -150.000 3.170
1009.174 7878.788 -150.000 3.507
1211.009 7878.788 -150.000 3.821
1412.844 7878.788 -150.000 4.290
1614.679 7878.788 -150.000 4.992
1816.514 7878.788 -150.000 6.011
2018.349 7878.788 -150.000 7.465
2220.183 7878.788 -150.000 9.258
2422.018 7878.788 -150.000 11.078
2623.853 7878.788 -150.000 12.773
2825.688 7878.788 -150.000 14.667
3027.523 7878.788 -150.000 17.227
3229.358 7878.788 -150.000 20.436
3431.193 7878.788 -150.000 24.018
3633.028 7878.788 -150.000 27.974
3834.862 7878.788 -150.000 32.553
4036.697 7878.788 -150.000 38.154
4238.532 7878.788 -150.000 45.271
4440.367 7878.788 -150.000 53.990
4642.202 7878.788 -150.000 63.928
4844.037 7878.788 -150.000 74.714
5045.872 7878.788 -150.000 85.411
5247.706 7878.788 -150.000 93.928
5449.541 7878.788 -150.000 98.077
5651.376 7878.788 -150.000 97.436
5853.211 7878.788 -150.000 94.000
6055.046 7878.788 -150.000 90.255
6256.881 7878.788 -150.000 86.808
6458.716 7878.788 -150.000 82.849
6660.550 7878.788 -150.000 78.090
6862.385 7878.788 -150.000 73.153
7064.220 7878.788 -150.000 68.659
7266.055 7878.788 -150.000 64.703
7467.890 7878.788 -150.000 61.026
7669.725 7878.788 -150.000 57.357
7871.560 7878.788 -150.000 53.554
8073.394 7878.788 -150.000 49.590
8275.229 7878.788 -150.000 45.560
8477.064 7878.788 -150.000 41.649
8678.899 7878.788 -150.000 37.891
8880.734 7878.788 -150.000 34.064
9082.569 7878.788 -150.000 30.028
9284.404 7878.788 -150.000 25.997
