21394.495 6868.687 -150.000 -1.126
21596.330 6868.687 -150.000 -1.167
21798.165 6868.687 -150.000 -1.416
22000.000 6868.687 -150.000 -1.947
0.000 7070.707 -150.000 3.286
201.835 7070.707 -150.000 3.601
403.670 7070.707 -150.000 3.935
605.505 7070.707 -150.000 4.326
807.339 7070.707 -150.000 4.808
1009.174 7070.707 -150.000 5.408
1211.009 7070.707 -150.000 6.132
1412.844 7070.707 -150.000 6.963
1614.679 7070.707 -150.000 7.873
1816.514 7070.707 -150.000 8.840
2018.349 7070.707 -150.000 9.858
2220.183 7070.707 -150.000 10.932
2422.018 7070.707 -150.000 12.091
2623.853 7070.707 -150.000 13.393
2825.688 7070.707 -150.000 14.909
3027.523 7070.707 -150.000 16.734
3229.358 7070.707 -150.000 19.023
3431.193 7070.707 -150.000 22.040
3633.028 7070.707 -150.000 26.192
3834.862 7070.707 -150.000 32.017
4036.697 7070.707 -150.000 40.025
4238.532 7070.707 -150.000 50.322
4440.367 7070.707 -150.000 62.045
4642.202 7070.707 -150.000 72.965
4844.037 7070.707 -150.000 79.857
5045.872 7070.707 -150.000 79.924
5247.706 7070.707 -150.000 72.527
5449.541 7070.707 -150.000 59.718
5651.376 7070.707 -150.000 45.017
5853.211 7070.707 -150.000 31.533
6055.046 7070.707 -150.000 20.885
6256.881 7070.707 -150.000 13.248
6458.716 7070.707 -150.000 8.013
6660.550 7070.707 -150.000 4.404
6862.385 7070.707 -150.000 1.812
7064.220 7070.707 -150.000 -0.149
7266.055 7070.707 -150.000 -1.685
7467.890 7070.707 -150.000 -2.892
7669.725 7070.707 -150.000 -3.819
7871.560 7070.707 -150.000 -4.522
8073.394 7070.707 -150.000 -5.059
8275.229 7070.707 -150.000 -5.471
8477.064 7070.707 -150.000 -5.775
8678.899 7070.707 -150.000 -5.989
8880.734 7070.707 -150.000 -6.136
9082.569 7070.707 -150.000 -6.236
9284.404 7070.707 -150.000 -6.292
9486.239 7070.707 -150.000 -6.314
9688.073 7070.707 -150.000 -6.332
9889.908 7070.707 -150.000 -6.393
10091.743 7070.707 -150.000 -6.546
10293.578 7070.707 -150.000 -6.825
10495.413 7070.707 -150.000 -7.256
10697.248 7070.707 -150.000 -7.851
10899.083 7070.707 -150.000 -8.594
11100.917 7070.707 -150.000 -9.426
11302.752 7070.707 -150.000 -10.263
11504.587 7070.707 -150.000 -11.027
11706.422 7070.707 -150.000 -11.677
11908.257 7070.707 -150.000 -12.180
12110.092 7070.707 -150.000 -12.475
12311.927 7070.707 -150.000 -12.473
12513.761 7070.707 -150.000 -12.091
12715.596 7070.707 -150.000 -11.303
12917.431 7070.707 -150.000 -10.169
13119.266 7070.707 -150.000 -8.878
13321.101 7070.707 -150.000 -7.761
13522.936 7070.707 -150.000 -7.271
13724.771 7070.707 -150.000 -7.899
13926.606 7070.707 -150.000 -10.033
14128.440 7070.707 -150.000 -13.800
14330.275 7070.707 -150.000 -18.958
14532.110 7070.707 -150.000 -24.939
14733.945 7070.707 -150.000 -31.021
14935.780 7070.707 -150.000 -36.542
15137.615 7070.707 -150.000 -41.018
15339.450 7070.707 -150.000 -44.125
15541.284 7070.707 -150.000 -45.614
15743.119 7070.707 -150.000 -45.289
15944.954 7070.707 -150.000 -43.069
16146.789 7070.707 -150.000 -39.117
16348.624 7070.707 -150.000 -33.909
16550.459 7070.707 -150.000 -28.170
16752.294 7070.707 -150.000 -22.664
16954.128 7070.707 -150.000 -17.958
17155.963 7070.707 -150.000 -14.306
17357.798 7070.707 -150.000 -11.683
17559.633 7070.707 -150.000 -9.905
17761.468 7070.707 -150.000 -8.733
17963.303 7070.707 -150.000 -7.945
18165.138 7070.707 -150.000 -7.369
18366.972 7070.707 -150.000 -6.883
18568.807 7070.707 -150.000 -6.421
18770.642 7070.707 -150.000 -5.963
18972.477 7070.707 -150.000 -5.523
19174.312 7070.707 -150.000 -5.109
19376.147 7070.707 -150.000 -4.712
19577.982 7070.707 -150.000 -4.307
19779.817 7070.707 -150.000 -3.869
19981.651 7070.707 -150.000 -3.380
20183.486 7070.707 -150.000 -2.834
20385.321 7070.707 -150.000 -2.250
20587.156 7070.707 -150.000 -1.663
20788.991 7070.707 -150.000 -1.118
20990.826 7070.707 -150.000 -0.660
21192.661 7070.707 -150.000 -0.332
21394.495 7070.707 -150.000 -0.169
21596.330 7070.707 -150.000 -0.208
21798.165 7070.707 -150.000 -0.508
22000.000 7070.707 -150.000 -1.138
0.000 7272.727 -150.000 3.417
201.835 7272.727 -150.000 3.805
403.670 7272.727 -150.000 4.229
605.505 7272.727 -150.000 4.688
807.339 7272.727 -150.000 5.197
1009.174 7272.727 -150.000 5.785
1211.009 7272.727 -150.000 6.483
1412.844 7272.727 -150.000 7.300
1614.679 7272.727 -150.000 8.223
1816.514 7272.727 -150.000 9.240
2018.349 7272.727 -150.000 10.342
2220.183 7272.727 -150.000 11.531
2422.018 7272.727 -150.000 12.821
2623.853 7272.727 -150.000 14.253
2825.688 7272.727 -150.000 15.889
3027.523 7272.727 -150.000 17.810
3229.358 7272.727 -150.000 20.140
3431.193 7272.727 -150.000 23.092
3633.028 7272.727 -150.000 27.020
3834.862 7272.727 -150.000 32.447
4036.697 7272.727 -150.000 40.017
4238.532 7272.727 -150.000 50.242
4440.367 7272.727 -150.000 62.978
4642.202 7272.727 -150.000 76.821
4844.037 7272.727 -150.000 88.923
5045.872 7272.727 -150.000 95.846
5247.706 7272.727 -150.000 95.290
5449.541 7272.727 -150.000 87.451
5651.376 7272.727 -150.000 74.821
5853.211 7272.727 -150.000 60.679
6055.046 7272.727 -150.000 47.587
6256.881 7272.727 -150.000 36.780
6458.716 7272.727 -150.000 28.390
6660.550 7272.727 -150.000 21.990
6862.385 7272.727 -150.000 17.043
7064.220 7272.727 -150.000 13.119
7266.055 7272.727 -150.000 9.934
7467.890 7272.727 -150.000 7.330
7669.725 7272.727 -150.000 5.219
7871.560 7272.727 -150.000 3.527
8073.394 7272.727 -150.000 2.170
8275.229 7272.727 -150.000 1.074
8477.064 7272.727 -150.000 0.190
8678.899 7272.727 -150.000 -0.516
8880.734 7272.727 -150.000 -1.081
9082.569 7272.727 -150.000 -1.541
9284.404 7272.727 -150.000 -1.914
9486.239 7272.727 -150.000 -2.205
9688.073 7272.727 -150.000 -2.424
9889.908 7272.727 -150.000 -2.603
10091.743 7272.727 -150.000 -2.786
10293.578 7272.727 -150.000 -3.008
10495.413 7272.727 -150.000 -3.295
10697.248 7272.727 -150.000 -3.660
10899.083 7272.727 -150.000 -4.103
11100.917 7272.727 -150.000 -4.580
11302.752 7272.727 -150.000 -5.005
11504.587 7272.727 -150.000 -5.277
11706.422 7272.727 -150.000 -5.327
11908.257 7272.727 -150.000 -5.123
12110.092 7272.727 -150.000 -4.644
12311.927 7272.727 -150.000 -3.861
12513.761 7272.727 -150.000 -2.752
12715.596 7272.727 -150.000 -1.336
12917.431 7272.727 -150.000 0.288
13119.266 7272.727 -150.000 1.927
13321.101 7272.727 -150.000 3.276
13522.936 7272.727 -150.000 3.943
13724.771 7272.727 -150.000 3.523
13926.606 7272.727 -150.000 1.698
14128.440 7272.727 -150.000 -1.649
14330.275 7272.727 -150.000 -6.356
14532.110 7272.727 -150.000 -11.993
14733.945 7272.727 -150.000 -17.966
14935.780 7272.727 -150.000 -23.674
15137.615 7272.727 -150.000 -28.622
15339.450 7272.727 -150.000 -32.446
15541.284 7272.727 -150.000 -34.872
15743.119 7272.727 -150.000 -35.703
15944.954 7272.727 -150.000 -34.857
16146.789 7272.727 -150.000 -32.440
16348.624 7272.727 -150.000 -28.799
16550.459 7272.727 -150.000 -24.480
16752.294 7272.727 -150.000 -20.102
16954.128 7272.727 -150.000 -16.178
17155.963 7272.727 -150.000 -12.999
17357.798 7272.727 -150.000 -10.624
17559.633 7272.727 -150.000 -8.958
17761.468 7272.727 -150.000 -7.836
17963.303 7272.727 -150.000 -7.086
18165.138 7272.727 -150.000 -6.555
18366.972 7272.727 -150.000 -6.126
18568.807 7272.727 -150.000 -5.715
18770.642 7272.727 -150.000 -5.287
18972.477 7272.727 -150.000 -4.844
19174.312 7272.727 -150.000 -4.404
19376.147 7272.727 -150.000 -3.980
19577.982 7272.727 -150.000 -3.565
19779.817 7272.727 -150.000 -3.142
19981.651 7272.727 -150.000 -2.690
20183.486 7272.727 -150.000 -2.191
20385.321 7272.727 -150.000 -1.637
20587.156 7272.727 -150.000 -1.042
20788.991 7272.727 -150.000 -0.440
20990.826 7272.727 -150.000 0.115
21192.661 7272.727 -150.000 0.558
21394.495 7272.727 -150.000 0.825
21596.330 7272.727 -150.000 0.846
21798.165 7272.727 -150.000 0.538
22000.000 7272.727 -150.000 -0.177
0.000 7474.747 -150.000 3.418
201.835 7474.747 -150.000 3.833
403.670 7474.747 -150.000 4.322
605.505 7474.747 -150.000 4.864
807.339 7474.747 -150.000 5.436
1009.174 7474.747 -150.000 6.047
1211.009 7474.747 -150.000 6.733
1412.844 7474.747 -150.000 7.526
1614.679 7474.747 -150.000 8.437
1816.514 7474.747 -150.000 9.464
2018.349 7474.747 -150.000 10.604
2220.183 7474.747 -150.000 11.861
2422.018 7474.747 -150.000 13.241
2623.853 7474.747 -150.000 14.765
2825.688 7474.747 -150.000 16.474
3027.523 7474.747 -150.000 18.416
3229.358 7474.747 -150.000 20.661
3431.193 7474.747 -150.000 23.334
3633.028 7474.747 -150.000 26.664
3834.862 7474.747 -150.000 31.025
4036.697 7474.747 -150.000 36.973
4238.532 7474.747 -150.000 45.139
4440.367 7474.747 -150.000 55.892
4642.202 7474.747 -150.000 68.763
4844.037 7474.747 -150.000 81.954
5045.872 7474.747 -150.000 92.528
5247.706 7474.747 -150.000 97.582
5449.541 7474.747 -150.000 95.780
5651.376 7474.747 -150.000 88.000
5853.211 7474.747 -150.000 76.657
6055.046 7474.747 -150.000 64.372
6256.881 7474.747 -150.000 53.000
6458.716 7474.747 -150.000 43.372
6660.550 7474.747 -150.000 35.556
6862.385 7474.747 -150.000 29.257
7064.220 7474.747 -150.000 24.118
7266.055 7474.747 -150.000 19.853
7467.890 7474.747 -150.000 16.284
7669.725 7474.747 -150.000 13.309
7871.560 7474.747 -150.000 10.860
8073.394 7474.747 -150.000 8.860
8275.229 7474.747 -150.000 7.225
8477.064 7474.747 -150.000 5.882
8678.899 7474.747 -150.000 4.782
8880.734 7474.747 -150.000 3.885
9082.569 7474.747 -150.000 3.152
9284.404 7474.747 -150.000 2.548
9486.239 7474.747 -150.000 2.061
9688.073 7474.747 -150.000 1.691
9889.908 7474.747 -150.000 1.425
10091.743 7474.747 -150.000 1.229
10293.578 7474.747 -150.000 1.068
10495.413 7474.747 -150.000 0.924
10697.248 7474.747 -150.000 0.787
10899.083 7474.747 -150.000 0.655
11100.917 7474.747 -150.000 0.547
11302.752 7474.747 -150.000 0.523
11504.587 7474.747 -150.000 0.676
11706.422 7474.747 -150.000 1.089
11908.257 7474.747 -150.000 1.799
12110.092 7474.747 -150.000 2.802
12311.927 7474.747 -150.000 4.079
12513.761 7474.747 -150.000 5.598
12715.596 7474.747 -150.000 7.294
12917.431 7474.747 -150.000 9.049
13119.266 7474.747 -150.000 10.672
13321.101 7474.747 -150.000 11.892
13522.936 7474.747 -150.000 12.383
13724.771 7474.747 -150.000 11.817
13926.606 7474.747 -150.000 9.953
14128.440 7474.747 -150.000 6.710
14330.275 7474.747 -150.000 2.226
14532.110 7474.747 -150.000 -3.153
14733.945 7474.747 -150.000 -8.936
14935.780 7474.747 -150.000 -14.595
15137.615 7474.747 -150.000 -19.664
15339.450 7474.747 -150.000 -23.781
15541.284 7474.747 -150.000 -26.674
15743.119 7474.747 -150.000 -28.156
15944.954 7474.747 -150.000 -28.151
16146.789 7474.747 -150.000 -26.744
16348.624 7474.747 -150.000 -24.206
16550.459 7474.747 -150.000 -20.960
16752.294 7474.747 -150.000 -17.498
16954.128 7474.747 -150.000 -14.256
17155.963 7474.747 -150.000 -11.521
17357.798 7474.747 -150.000 -9.398
17559.633 7474.747 -150.000 -7.852
17761.468 7474.747 -150.000 -6.779
17963.303 7474.747 -150.000 -6.057
18165.138 7474.747 -150.000 -5.564
18366.972 7474.747 -150.000 -5.192
18568.807 7474.747 -150.000 -4.851
18770.642 7474.747 -150.000 -4.481
18972.477 7474.747 -150.000 -4.067
19174.312 7474.747 -150.000 -3.623
19376.147 7474.747 -150.000 -3.173
19577.982 7474.747 -150.000 -2.732
19779.817 7474.747 -150.000 -2.300
19981.651 7474.747 -150.000 -1.864
20183.486 7474.747 -150.000 -1.403
20385.321 7474.747 -150.000 -0.896
20587.156 7474.747 -150.000 -0.333
20788.991 7474.747 -150.000 0.272
20990.826 7474.747 -150.000 0.877
21192.661 7474.747 -150.000 1.409
21394.495 7474.747 -150.000 1.780
21596.330 7474.747 -150.000 1.889
21798.165 7474.747 -150.000 1.617
22000.000 7474.747 -150.000 0.854
0.000 7676.768 -150.000 3.366
201.835 7676.768 -150.000 3.761
403.670 7676.768 -150.000 4.272
605.505 7676.768 -150.000 4.883
807.339 7676.768 -150.000 5.545
1009.174 7676.768 -150.000 6.231
1211.009 7676.768 -150.000 6.955
1412.844 7676.768 -150.000 7.753
1614.679 7676.768 -150.000 8.652
1816.514 7676.768 -150.000 9.667
2018.349 7676.768 -150.000 10.803
2220.183 7676.768 -150.000 12.061
2422.018 7676.768 -150.000 13.449
2623.853 7676.768 -150.000 14.975
2825.688 7676.768 -150.000 16.657
3027.523 7676.768 -150.000 18.512
3229.358 7676.768 -150.000 20.553
3431.193 7676.768 -150.000 22.820
3633.028 7676.768 -150.000 25.408
3834.862 7676.768 -150.000 28.520
4036.697 7676.768 -150.000 32.523
4238.532 7676.768 -150.000 37.961
4440.367 7676.768 -150.000 45.399
4642.202 7676.768 -150.000 55.020
4844.037 7676.768 -150.000 66.098
5045.872 7676.768 -150.000 76.763
5247.706 7676.768 -150.000 84.515
5449.541 7676.768 -150.000 87.379
5651.376 7676.768 -150.000 84.893
5853.211 7676.768 -150.000 78.175
6055.046 7676.768 -150.000 69.154
6256.881 7676.768 -150.000 59.656
6458.716 7676.768 -150.000 50.865
6660.550 7676.768 -150.000 43.274
6862.385 7676.768 -150.000 36.898
7064.220 7676.768 -150.000 31.546
7266.055 7676.768 -150.000 27.000
7467.890 7676.768 -150.000 23.100
7669.725 7676.768 -150.000 19.756
7871.560 7676.768 -150.000 16.921
8073.394 7676.768 -150.000 14.553
8275.229 7676.768 -150.000 12.589
8477.064 7676.768 -150.000 10.959
8678.899 7676.768 -150.000 9.605
8880.734 7676.768 -150.000 8.488
9082.569 7676.768 -150.000 7.578
9284.404 7676.768 -150.000 6.841
9486.239 7676.768 -150.000 6.258
9688.073 7676.768 -150.000 5.825
9889.908 7676.768 -150.000 5.537
10091.743 7676.768 -150.000 5.373
10293.578 7676.768 -150.000 5.299
10495.413 7676.768 -150.000 5.299
10697.248 7676.768 -150.000 5.374
10899.083 7676.768 -150.000 5.529
11100.917 7676.768 -150.000 5.771
11302.752 7676.768 -150.000 6.126
11504.587 7676.768 -150.000 6.653
11706.422 7676.768 -150.000 7.421
11908.257 7676.768 -150.000 8.467
12110.092 7676.768 -150.000 9.780
12311.927 7676.768 -150.000 11.310
12513.761 7676.768 -150.000 12.986
12715.596 7676.768 -150.000 14.715
12917.431 7676.768 -150.000 16.373
13119.266 7676.768 -150.000 17.789
13321.101 7676.768 -150.000 18.736
13522.936 7676.768 -150.000 18.944
13724.771 7676.768 -150.000 18.151
13926.606 7676.768 -150.000 16.173
14128.440 7676.768 -150.000 12.965
14330.275 7676.768 -150.000 8.653
14532.110 7676.768 -150.000 3.531
14733.945 7676.768 -150.000 -1.990
14935.780 7676.768 -150.000 -7.455
15137.615 7676.768 -150.000 -12.447
15339.450 7676.768 -150.000 -16.632
15541.284 7676.768 -150.000 -19.754
15743.119 7676.768 -150.000 -21.638
15944.954 7676.768 -150.000 -22.203
16146.789 7676.768 -150.000 -21.518
16348.624 7676.768 -150.000 -19.805
16550.459 7676.768 -150.000 -17.410
16752.294 7676.768 -150.000 -14.727
16954.128 7676.768 -150.000 -12.114
17155.963 7676.768 -150.000 -9.827
17357.798 7676.768 -150.000 -7.985
17559.633 7676.768 -150.000 -6.590
17761.468 7676.768 -150.000 -5.584
17963.303 7676.768 -150.000 -4.885
18165.138 7676.768 -150.000 -4.408
18366.972 7676.768 -150.000 -4.066
18568.807 7676.768 -150.000 -3.776
18770.642 7676.768 -150.000 -3.472
18972.477 7676.768 -150.000 -3.116
19174.312 7676.768 -150.000 -2.706
19376.147 7676.768 -150.000 -2.261
19577.982 7676.768 -150.000 -1.804
19779.817 7676.768 -150.000 -1.354
19981.651 7676.768 -150.000 -0.913
20183.486 7676.768 -150.000 -0.470
20385.321 7676.768 -150.000 -0.004
20587.156 7676.768 -150.000 0.509
20788.991 7676.768 -150.000 1.077
20990.826 7676.768 -150.000 1.676
21192.661 7676.768 -150.000 2.245
21394.495 7676.768 -150.000 2.687
21596.330 7676.768 -150.000 2.879
21798.165 7676.768 -150.000 2.664
22000.000 7676.768 -150.000 1.893
0.000 7878.788 -150.000 3.336
201.835 7878.788 -150.000 3.691
403.670 7878.788 -150.000 4.176
605.505 7878.788 -150.000 4.808
807.339 7878.788 -150.000 5.542
1009.174 7878.788 -150.000 6.324
1211.009 7878.788 -150.000 7.132
1412.844 7878.788 -150.000 7.979
1614.679 7878.788 -150.000 8.893
1816.514 7878.788 -150.000 9.898
2018.349 7878.788 -150.000 11.006
2220.183 7878.788 -150.000 12.220
2422.018 7878.788 -150.000 13.539
2623.853 7878.788 -150.000 14.968
2825.688 7878.788 -150.000 16.510
3027.523 7878.788 -150.000 18.159
3229.358 7878.788 -150.000 19.894
3431.193 7878.788 -150.000 21.695
3633.028 7878.788 -150.000 23.574
3834.862 7878.788 -150.000 25.614
4036.697 7878.788 -150.000 28.029
4238.532 7878.788 -150.000 31.209
4440.367 7878.788 -150.000 35.686
4642.202 7878.788 -150.000 41.908
4844.037 7878.788 -150.000 49.830
5045.872 7878.788 -150.000 58.552
5247.706 7878.788 -150.000 66.386
5449.541 7878.788 -150.000 71.509
5651.376 7878.788 -150.000 72.819
5853.211 7878.788 -150.000 70.386
6055.046 7878.788 -150.000 65.226
6256.881 7878.788 -150.000 58.692
6458.716 7878.788 -150.000 51.937
6660.550 7878.788 -150.000 45.661
6862.385 7878.788 -150.000 40.132
7064.220 7878.788 -150.000 35.344
7266.055 7878.788 -150.000 31.181
7467.890 7878.788 -150.000 27.522
7669.725 7878.788 -150.000 24.291
7871.560 7878.788 -150.000 21.459
8073.394 7878.788 -150.000 19.018
8275.229 7878.788 -150.000 16.951
8477.064 7878.788 -150.000 15.218
8678.899 7878.788 -150.000 13.769
8880.734 7878.788 -150.000 12.568
9082.569 7878.788 -150.000 11.593
9284.404 7878.788 -150.000 10.823
9486.239 7878.788 -150.000 10.238
9688.073 7878.788 -150.000 9.829
9889.908 7878.788 -150.000 9.594
10091.743 7878.788 -150.000 9.518
10293.578 7878.788 -150.000 9.574
10495.413 7878.788 -150.000 9.740
10697.248 7878.788 -150.000 10.018
10899.083 7878.788 -150.000 10.424
11100.917 7878.788 -150.000 10.962
11302.752 7878.788 -150.000 11.637
11504.587 7878.788 -150.000 12.469
11706.422 7878.788 -150.000 13.495
11908.257 7878.788 -150.000 14.742
12110.092 7878.788 -150.000 16.196
12311.927 7878.788 -150.000 17.799
12513.761 7878.788 -150.000 19.460
12715.596 7878.788 -150.000 21.069
12917.431 7878.788 -150.000 22.505
13119.266 7878.788 -150.000 23.627
13321.101 7878.788 -150.000 24.255
13522.936 7878.788 -150.000 24.177
13724.771 7878.788 -150.000 23.180
13926.606 7878.788 -150.000 21.116
14128.440 7878.788 -150.000 17.958
14330.275 7878.788 -150.000 13.824
14532.110 7878.788 -150.000 8.970
14733.945 7878.788 -150.000 3.750
14935.780 7878.788 -150.000 -1.443
15137.615 7878.788 -150.000 -6.246
15339.450 7878.788 -150.000 -10.362
15541.284 7878.788 -150.000 -13.567
15743.119 7878.788 -150.000 -15.700
15944.954 7878.788 -150.000 -16.677
16146.789 7878.788 -150.000 -16.536
16348.624 7878.788 -150.000 -15.458
16550.459 7878.788 -150.000 -13.738
16752.294 7878.788 -150.000 -11.706
16954.128 7878.788 -150.000 -9.663
17155.963 7878.788 -150.000 -7.825
17357.798 7878.788 -150.000 -6.305
17559.633 7878.788 -150.000 -5.123
17761.468 7878.788 -150.000 -4.242
17963.303 7878.788 -150.000 -3.603
18165.138 7878.788 -150.000 -3.145
18366.972 7878.788 -150.000 -2.811
18568.807 7878.788 -150.000 -2.538
18770.642 7878.788 -150.000 -2.272
18972.477 7878.788 -150.000 -1.970
19174.312 7878.788 -150.000 -1.617
19376.147 7878.788 -150.000 -1.215
19577.982 7878.788 -150.000 -0.780
19779.817 7878.788 -150.000 -0.332
19981.651 7878.788 -150.000 0.115
20183.486 7878.788 -150.000 0.556
20385.321 7878.788 -150.000 1.007
20587.156 7878.788 -150.000 1.485
20788.991 7878.788 -150.000 2.007
20990.826 7878.788 -150.000 2.570
21192.661 7878.788 -150.000 3.134
21394.495 7878.788 -150.000 3.612
