1009.174 7272.727 -150.000 3.205
1211.009 7272.727 -150.000 2.973
1412.844 7272.727 -150.000 3.521
1614.679 7272.727 -150.000 6.146
1816.514 7272.727 -150.000 4.821
2018.349 7272.727 -150.000 4.939
2220.183 7272.727 -150.000 7.550
2422.018 7272.727 -150.000 9.245
2623.853 7272.727 -150.000 9.632
2825.688 7272.727 -150.000 11.060
3027.523 7272.727 -150.000 14.375
3229.358 7272.727 -150.000 16.666
3431.193 7272.727 -150.000 19.861
3633.028 7272.727 -150.000 24.758
3834.862 7272.727 -150.000 30.672
4036.697 7272.727 -150.000 38.521
4238.532 7272.727 -150.000 53.137
4440.367 7272.727 -150.000 71.206
4642.202 7272.727 -150.000 100.333
4844.037 7272.727 -150.000 141.747
5045.872 7272.727 -150.000 172.789
5247.706 7272.727 -150.000 158.232
5449.541 7272.727 -150.000 122.458
5651.376 7272.727 -150.000 96.027
5853.211 7272.727 -150.000 70.683
6055.046 7272.727 -150.000 53.635
6256.881 7272.727 -150.000 40.708
6458.716 7272.727 -150.000 33.562
6660.550 7272.727 -150.000 23.824
6862.385 7272.727 -150.000 18.573
7064.220 7272.727 -150.000 15.079
7266.055 7272.727 -150.000 10.015
7467.890 7272.727 -150.000 7.909
7669.725 7272.727 -150.000 5.214
7871.560 7272.727 -150.000 3.187
8073.394 7272.727 -150.000 0.459
8275.229 7272.727 -150.000 0.330
8477.064 7272.727 -150.000 -1.045
8678.899 7272.727 -150.000 -1.173
8880.734 7272.727 -150.000 0.336
9082.569 7272.727 -150.000 -0.202
9284.404 7272.727 -150.000 -2.119
9486.239 7272.727 -150.000 -0.960
9688.073 7272.727 -150.000 -0.716
9889.908 7272.727 -150.000 0.744
10091.743 7272.727 -150.000 0.709
10293.578 7272.727 -150.000 1.524
10495.413 7272.727 -150.000 3.164
10697.248 7272.727 -150.000 1.841
10899.083 7272.727 -150.000 2.945
11100.917 7272.727 -150.000 1.879
11302.752 7272.727 -150.000 -1.026
11504.587 7272.727 -150.000 -1.503
11706.422 7272.727 -150.000 -1.859
11908.257 7272.727 -150.000 -3.651
12110.092 7272.727 -150.000 -7.825
12311.927 7272.727 -150.000 -9.722
12513.761 7272.727 -150.000 -12.113
12715.596 7272.727 -150.000 -16.411
12917.431 7272.727 -150.000 -21.229
13119.266 7272.727 -150.000 -24.594
13321.101 7272.727 -150.000 -27.497
13522.936 7272.727 -150.000 -31.214
13724.771 7272.727 -150.000 -33.897
13926.606 7272.727 -150.000 -32.857
14128.440 7272.727 -150.000 -34.322
14330.275 7272.727 -150.000 -32.667
14532.110 7272.727 -150.000 -26.928
14733.945 7272.727 -150.000 -22.322
14935.780 7272.727 -150.000 -17.552
15137.615 7272.727 -150.000 -8.886
15339.450 7272.727 -150.000 -0.230
15541.284 7272.727 -150.000 6.302
15743.119 7272.727 -150.000 14.522
15944.954 7272.727 -150.000 19.760
16146.789 7272.727 -150.000 25.856
16348.624 7272.727 -150.000 31.109
16550.459 7272.727 -150.000 33.926
16752.294 7272.727 -150.000 34.410
16954.128 7272.727 -150.000 35.652
17155.963 7272.727 -150.000 37.412
17357.798 7272.727 -150.000 37.282
17559.633 7272.727 -150.000 34.597
17761.468 7272.727 -150.000 33.004
17963.303 7272.727 -150.000 33.140
18165.138 7272.727 -150.000 32.216
18366.972 7272.727 -150.000 31.816
18568.807 7272.727 -150.000 31.029
18770.642 7272.727 -150.000 29.597
18972.477 7272.727 -150.000 26.694
19174.312 7272.727 -150.000 26.356
19376.147 7272.727 -150.000 23.240
19577.982 7272.727 -150.000 23.602
19779.817 7272.727 -150.000 21.637
19981.651 7272.727 -150.000 19.704
20183.486 7272.727 -150.000 18.874
20385.321 7272.727 -150.000 17.958
20587.156 7272.727 -150.000 15.879
20788.991 7272.727 -150.000 14.685
20990.826 7272.727 -150.000 13.422
21192.661 7272.727 -150.000 12.018
21394.495 7272.727 -150.000 11.650
21596.330 7272.727 -150.000 9.908
21798.165 7272.727 -150.000 8.432
22000.000 7272.727 -150.000 8.000
0.000 7474.747 -150.000 0.885
201.835 7474.747 -150.000 0.578
403.670 7474.747 -150.000 2.593
605.505 7474.747 -150.000 2.939
807.339 7474.747 -150.000 2.662
1009.174 7474.747 -150.000 2.586
1211.009 7474.747 -150.000 1.623
1412.844 7474.747 -150.000 2.636
1614.679 7474.747 -150.000 4.358
1816.514 7474.747 -150.000 4.847
2018.349 7474.747 -150.000 3.465
2220.183 7474.747 -150.000 6.097
2422.018 7474.747 -150.000 9.458
2623.853 7474.747 -150.000 9.310
2825.688 7474.747 -150.000 12.633
3027.523 7474.747 -150.000 15.522
3229.358 7474.747 -150.000 17.527
3431.193 7474.747 -150.000 21.719
3633.028 7474.747 -150.000 25.975
3834.862 7474.747 -150.000 31.389
4036.697 7474.747 -150.000 39.249
4238.532 7474.747 -150.000 51.023
4440.367 7474.747 -150.000 69.161
4642.202 7474.747 -150.000 90.365
4844.037 7474.747 -150.000 114.622
5045.872 7474.747 -150.000 133.644
5247.706 7474.747 -150.000 135.998
5449.541 7474.747 -150.000 121.436
5651.376 7474.747 -150.000 104.209
5853.211 7474.747 -150.000 85.532
6055.046 7474.747 -150.000 70.504
6256.881 7474.747 -150.000 57.060
6458.716 7474.747 -150.000 46.053
6660.550 7474.747 -150.000 39.294
6862.385 7474.747 -150.000 31.812
7064.220 7474.747 -150.000 26.113
7266.055 7474.747 -150.000 21.294
7467.890 7474.747 -150.000 15.936
7669.725 7474.747 -150.000 12.436
7871.560 7474.747 -150.000 11.622
8073.394 7474.747 -150.000 9.136
8275.229 7474.747 -150.000 7.520
8477.064 7474.747 -150.000 5.206
8678.899 7474.747 -150.000 3.413
8880.734 7474.747 -150.000 3.708
9082.569 7474.747 -150.000 5.633
9284.404 7474.747 -150.000 5.106
9486.239 7474.747 -150.000 4.316
9688.073 7474.747 -150.000 3.481
9889.908 7474.747 -150.000 4.538
10091.743 7474.747 -150.000 5.352
10293.578 7474.747 -150.000 5.635
10495.413 7474.747 -150.000 6.099
10697.248 7474.747 -150.000 7.770
10899.083 7474.747 -150.000 5.417
11100.917 7474.747 -150.000 6.023
11302.752 7474.747 -150.000 4.980
11504.587 7474.747 -150.000 4.655
11706.422 7474.747 -150.000 1.591
11908.257 7474.747 -150.000 1.546
12110.092 7474.747 -150.000 -0.842
12311.927 7474.747 -150.000 -4.241
12513.761 7474.747 -150.000 -5.554
12715.596 7474.747 -150.000 -7.446
12917.431 7474.747 -150.000 -11.471
13119.266 7474.747 -150.000 -13.949
13321.101 7474.747 -150.000 -17.095
13522.936 7474.747 -150.000 -18.024
13724.771 7474.747 -150.000 -18.976
13926.606 7474.747 -150.000 -18.965
14128.440 7474.747 -150.000 -20.002
14330.275 7474.747 -150.000 -15.198
14532.110 7474.747 -150.000 -10.517
14733.945 7474.747 -150.000 -6.924
14935.780 7474.747 -150.000 -0.698
15137.615 7474.747 -150.000 5.348
15339.450 7474.747 -150.000 13.178
15541.284 7474.747 -150.000 16.907
15743.119 7474.747 -150.000 22.097
15944.954 7474.747 -150.000 28.932
16146.789 7474.747 -150.000 31.835
16348.624 7474.747 -150.000 35.443
16550.459 7474.747 -150.000 36.317
16752.294 7474.747 -150.000 39.137
16954.128 7474.747 -150.000 40.129
17155.963 7474.747 -150.000 39.233
17357.798 7474.747 -150.000 38.521
17559.633 7474.747 -150.000 38.652
17761.468 7474.747 -150.000 35.998
17963.303 7474.747 -150.000 36.605
18165.138 7474.747 -150.000 33.740
18366.972 7474.747 -150.000 32.186
18568.807 7474.747 -150.000 29.179
18770.642 7474.747 -150.000 29.332
18972.477 7474.747 -150.000 27.552
19174.312 7474.747 -150.000 27.973
19376.147 7474.747 -150.000 25.903
19577.982 7474.747 -150.000 24.195
19779.817 7474.747 -150.000 22.446
19981.651 7474.747 -150.000 20.274
20183.486 7474.747 -150.000 20.081
20385.321 7474.747 -150.000 17.691
20587.156 7474.747 -150.000 16.600
20788.991 7474.747 -150.000 13.388
20990.826 7474.747 -150.000 15.182
21192.661 7474.747 -150.000 13.492
21394.495 7474.747 -150.000 13.445
21596.330 7474.747 -150.000 12.033
21798.165 7474.747 -150.000 10.037
22000.000 7474.747 -150.000 8.089
0.000 7676.768 -150.000 0.969
201.835 7676.768 -150.000 0.932
403.670 7676.768 -150.000 1.844
605.505 7676.768 -150.000 2.515
807.339 7676.768 -150.000 3.123
1009.174 7676.768 -150.000 2.728
1211.009 7676.768 -150.000 3.257
1412.844 7676.768 -150.000 5.121
1614.679 7676.768 -150.000 3.861
1816.514 7676.768 -150.000 6.798
2018.349 7676.768 -150.000 7.262
2220.183 7676.768 -150.000 7.062
2422.018 7676.768 -150.000 10.334
2623.853 7676.768 -150.000 10.362
2825.688 7676.768 -150.000 12.054
3027.523 7676.768 -150.000 16.692
3229.358 7676.768 -150.000 18.332
3431.193 7676.768 -150.000 20.858
3633.028 7676.768 -150.000 24.380
3834.862 7676.768 -150.000 31.577
4036.697 7676.768 -150.000 38.875
4238.532 7676.768 -150.000 47.945
4440.367 7676.768 -150.000 61.436
4642.202 7676.768 -150.000 75.142
4844.037 7676.768 -150.000 91.077
5045.872 7676.768 -150.000 105.500
5247.706 7676.768 -150.000 107.163
5449.541 7676.768 -150.000 103.664
5651.376 7676.768 -150.000 95.155
5853.211 7676.768 -150.000 83.374
6055.046 7676.768 -150.000 73.592
6256.881 7676.768 -150.000 63.562
6458.716 7676.768 -150.000 54.543
6660.550 7676.768 -150.000 48.180
6862.385 7676.768 -150.000 41.250
7064.220 7676.768 -150.000 34.162
7266.055 7676.768 -150.000 30.199
7467.890 7676.768 -150.000 25.039
7669.725 7676.768 -150.000 20.101
7871.560 7676.768 -150.000 17.123
8073.394 7676.768 -150.000 13.743
8275.229 7676.768 -150.000 11.684
8477.064 7676.768 -150.000 12.754
8678.899 7676.768 -150.000 11.254
8880.734 7676.768 -150.000 8.157
9082.569 7676.768 -150.000 7.581
9284.404 7676.768 -150.000 8.101
9486.239 7676.768 -150.000 7.152
9688.073 7676.768 -150.000 5.914
9889.908 7676.768 -150.000 7.639
10091.743 7676.768 -150.000 7.686
10293.578 7676.768 -150.000 9.973
10495.413 7676.768 -150.000 9.507
10697.248 7676.768 -150.000 7.480
10899.083 7676.768 -150.000 9.002
11100.917 7676.768 -150.000 11.734
11302.752 7676.768 -150.000 8.970
11504.587 7676.768 -150.000 7.712
11706.422 7676.768 -150.000 7.988
11908.257 7676.768 -150.000 5.717
12110.092 7676.768 -150.000 6.366
12311.927 7676.768 -150.000 3.865
12513.761 7676.768 -150.000 2.888
12715.596 7676.768 -150.000 1.691
12917.431 7676.768 -150.000 -0.766
13119.266 7676.768 -150.000 -2.608
13321.101 7676.768 -150.000 -3.668
13522.936 7676.768 -150.000 -5.165
13724.771 7676.768 -150.000 -5.328
13926.606 7676.768 -150.000 -4.004
14128.440 7676.768 -150.000 -2.706
14330.275 7676.768 -150.000 -0.421
14532.110 7676.768 -150.000 2.583
14733.945 7676.768 -150.000 7.594
14935.780 7676.768 -150.000 11.176
15137.615 7676.768 -150.000 15.652
15339.450 7676.768 -150.000 20.064
15541.284 7676.768 -150.000 26.122
15743.119 7676.768 -150.000 29.100
15944.954 7676.768 -150.000 34.533
16146.789 7676.768 -150.000 36.445
16348.624 7676.768 -150.000 39.308
16550.459 7676.768 -150.000 40.423
16752.294 7676.768 -150.000 41.496
16954.128 7676.768 -150.000 42.024
17155.963 7676.768 -150.000 42.298
17357.798 7676.768 -150.000 40.071
17559.633 7676.768 -150.000 38.966
17761.468 7676.768 -150.000 39.778
17963.303 7676.768 -150.000 39.257
18165.138 7676.768 -150.000 35.730
18366.972 7676.768 -150.000 35.899
18568.807 7676.768 -150.000 33.507
18770.642 7676.768 -150.000 30.574
18972.477 7676.768 -150.000 29.865
19174.312 7676.768 -150.000 26.970
19376.147 7676.768 -150.000 26.286
19577.982 7676.768 -150.000 24.053
19779.817 7676.768 -150.000 24.493
19981.651 7676.768 -150.000 20.209
20183.486 7676.768 -150.000 21.782
20385.321 7676.768 -150.000 18.512
20587.156 7676.768 -150.000 15.531
20788.991 7676.768 -150.000 15.788
20990.826 7676.768 -150.000 15.657
21192.661 7676.768 -150.000 13.989
21394.495 7676.768 -150.000 13.533
21596.330 7676.768 -150.000 10.224
21798.165 7676.768 -150.000 9.554
22000.000 7676.768 -150.000 10.427
0.000 7878.788 -150.000 0.563
201.835 7878.788 -150.000 0.670
403.670 7878.788 -150.000 0.473
605.505 7878.788 -150.000 1.342
807.339 7878.788 -150.000 3.774
1009.174 7878.788 -150.000 3.881
1211.009 7878.788 -150.000 1.233
1412.844 7878.788 -150.000 5.588
1614.679 7878.788 -150.000 5.938
1816.514 7878.788 -150.000 3.170
2018.349 7878.788 -150.000 4.971
2220.183 7878.788 -150.000 8.023
2422.018 7878.788 -150.000 8.811
2623.853 7878.788 -150.000 11.997
2825.688 7878.788 -150.000 12.955
3027.523 7878.788 -150.000 16.216
3229.358 7878.788 -150.000 17.232
3431.193 7878.788 -150.000 22.526
3633.028 7878.788 -150.000 26.495
3834.862 7878.788 -150.000 30.535
4036.697 7878.788 -150.000 36.618
4238.532 7878.788 -150.000 45.187
4440.367 7878.788 -150.000 53.912
4642.202 7878.788 -150.000 64.265
4844.037 7878.788 -150.000 74.813
5045.872 7878.788 -150.000 83.504
5247.706 7878.788 -150.000 88.204
5449.541 7878.788 -150.000 85.800
5651.376 7878.788 -150.000 81.212
5853.211 7878.788 -150.000 74.235
6055.046 7878.788 -150.000 68.937
6256.881 7878.788 -150.000 60.684
6458.716 7878.788 -150.000 54.448
6660.550 7878.788 -150.000 48.265
6862.385 7878.788 -150.000 42.373
7064.220 7878.788 -150.000 38.208
7266.055 7878.788 -150.000 33.505
7467.890 7878.788 -150.000 28.480
7669.725 7878.788 -150.000 25.913
7871.560 7878.788 -150.000 22.712
8073.394 7878.788 -150.000 20.158
8275.229 7878.788 -150.000 17.081
8477.064 7878.788 -150.000 16.502
8678.899 7878.788 -150.000 14.503
8880.734 7878.788 -150.000 13.571
9082.569 7878.788 -150.000 12.669
9284.404 7878.788 -150.000 11.673
9486.239 7878.788 -150.000 11.695
9688.073 7878.788 -150.000 10.668
9889.908 7878.788 -150.000 11.997
10091.743 7878.788 -150.000 13.149
10293.578 7878.788 -150.000 13.217
10495.413 7878.788 -150.000 13.709
10697.248 7878.788 -150.000 12.960
10899.083 7878.788 -150.000 13.998
11100.917 7878.788 -150.000 13.218
11302.752 7878.788 -150.000 14.436
11504.587 7878.788 -150.000 14.161
11706.422 7878.788 -150.000 12.873
11908.257 7878.788 -150.000 12.075
12110.092 7878.788 -150.000 11.823
12311.927 7878.788 -150.000 11.635
12513.761 7878.788 -150.000 10.967
12715.596 7878.788 -150.000 9.000
12917.431 7878.788 -150.000 6.029
13119.266 7878.788 -150.000 6.585
13321.101 7878.788 -150.000 7.458
13522.936 7878.788 -150.000 7.371
13724.771 7878.788 -150.000 8.775
13926.606 7878.788 -150.000 7.912
14128.440 7878.788 -150.000 8.041
14330.275 7878.788 -150.000 12.062
14532.110 7878.788 -150.000 15.366
14733.945 7878.788 -150.000 18.895
14935.780 7878.788 -150.000 21.169
15137.615 7878.788 -150.000 26.640
15339.450 7878.788 -150.000 28.763
15541.284 7878.788 -150.000 33.790
15743.119 7878.788 -150.000 35.430
15944.954 7878.788 -150.000 37.427
16146.789 7878.788 -150.000 40.550
16348.624 7878.788 -150.000 44.407
16550.459 7878.788 -150.000 45.172
16752.294 7878.788 -150.000 43.310
16954.128 7878.788 -150.000 45.510
17155.963 7878.788 -150.000 43.893
17357.798 7878.788 -150.000 42.475
17559.633 7878.788 -150.000 42.874
17761.468 7878.788 -150.000 42.261
17963.303 7878.788 -150.000 39.448
18165.138 7878.788 -150.000 38.383
18366.972 7878.788 -150.000 37.965
18568.807 7878.788 -150.000 35.720
18770.642 7878.788 -150.000 33.116
18972.477 7878.788 -150.000 32.514
19174.312 7878.788 -150.000 28.702
19376.147 7878.788 -150.000 28.668
19577.982 7878.788 -150.000 28.085
19779.817 7878.788 -150.000 25.960
19981.651 7878.788 -150.000 24.157
20183.486 7878.788 -150.000 21.617
20385.321 7878.788 -150.000 19.433
20587.156 7878.788 -150.000 16.826
20788.991 7878.788 -150.000 16.200
20990.826 7878.788 -150.000 15.001
21192.661 7878.788 -150.000 13.954
21394.495 7878.788 -150.000 12.006
21596.330 7878.788 -150.000 12.154
21798.165 7878.788 -150.000 8.772
22000.000 7878.788 -150.000 8.449
0.000 8080.808 -150.000 1.308
201.835 8080.808 -150.000 3.031
403.670 8080.808 -150.000 0.101
605.505 8080.808 -150.000 1.561
807.339 8080.808 -150.000 2.431
1009.174 8080.808 -150.000 3.946
1211.009 8080.808 -150.000 3.573
1412.844 8080.808 -150.000 5.251
1614.679 8080.808 -150.000 5.446
1816.514 8080.808 -150.000 6.108
2018.349 8080.808 -150.000 6.807
2220.183 8080.808 -150.000 10.511
2422.018 8080.808 -150.000 9.851
2623.853 8080.808 -150.000 10.931
2825.688 8080.808 -150.000 13.514
3027.523 8080.808 -150.000 14.762
3229.358 8080.808 -150.000 19.062
3431.193 8080.808 -150.000 23.265
3633.028 8080.808 -150.000 25.916
3834.862 8080.808 -150.000 29.819
4036.697 8080.808 -150.000 34.841
4238.532 8080.808 -150.000 41.112
4440.367 8080.808 -150.000 46.565
4642.202 8080.808 -150.000 56.705
4844.037 8080.808 -150.000 63.844
5045.872 8080.808 -150.000 67.016
5247.706 8080.808 -150.000 70.106
5449.541 8080.808 -150.000 69.119
5651.376 8080.808 -150.000 71.051
5853.211 8080.808 -150.000 68.542
6055.046 8080.808 -150.000 63.676
6256.881 8080.808 -150.000 58.979
6458.716 8080.808 -150.000 52.232
6660.550 8080.808 -150.000 45.961
6862.385 8080.808 -150.000 42.727
7064.220 8080.808 -150.000 39.008
7266.055 8080.808 -150.000 35.314
7467.890 8080.808 -150.000 31.067
7669.725 8080.808 -150.000 30.514
7871.560 8080.808 -150.000 24.958
8073.394 8080.808 -150.000 22.681
8275.229 8080.808 -150.000 20.096
8477.064 8080.808 -150.000 18.384
8678.899 8080.808 -150.000 15.521
8880.734 8080.808 -150.000 16.431
9082.569 8080.808 -150.000 15.963
9284.404 8080.808 -150.000 12.418
9486.239 8080.808 -150.000 13.642
9688.073 8080.808 -150.000 14.297
9889.908 8080.808 -150.000 15.399
10091.743 8080.808 -150.000 14.870
10293.578 8080.808 -150.000 17.338
10495.413 8080.808 -150.000 17.378
10697.248 8080.808 -150.000 16.616
10899.083 8080.808 -150.000 16.440
11100.917 8080.808 -150.000 18.291
11302.752 8080.808 -150.000 18.020
11504.587 8080.808 -150.000 18.225
11706.422 8080.808 -150.000 16.342
11908.257 8080.808 -150.000 18.987
12110.092 8080.808 -150.000 18.878
12311.927 8080.808 -150.000 17.524
12513.761 8080.808 -150.000 16.724
12715.596 8080.808 -150.000 17.451
12917.431 8080.808 -150.000 16.817
13119.266 8080.808 -150.000 15.965
13321.101 8080.808 -150.000 16.279
13522.936 8080.808 -150.000 16.469
13724.771 8080.808 -150.000 16.656
13926.606 8080.808 -150.000 20.632
14128.440 8080.808 -150.000 19.863
14330.275 8080.808 -150.000 24.308
14532.110 8080.808 -150.000 26.784
14733.945 8080.808 -150.000 29.096
14935.780 8080.808 -150.000 28.550
15137.615 8080.808 -150.000 33.153
15339.450 8080.808 -150.000 36.985
15541.284 8080.808 -150.000 40.179
15743.119 8080.808 -150.000 42.398
15944.954 8080.808 -150.000 44.124
16146.789 8080.808 -150.000 46.212
16348.624 8080.808 -150.000 46.892
16550.459 8080.808 -150.000 47.669
16752.294 8080.808 -150.000 48.230
16954.128 8080.808 -150.000 48.873
17155.963 8080.808 -150.000 47.507
17357.798 8080.808 -150.000 46.283
17559.633 8080.808 -150.000 45.462
17761.468 8080.808 -150.000 42.889
17963.303 8080.808 -150.000 41.952
18165.138 8080.808 -150.000 41.318
18366.972 8080.808 -150.000 38.277
18568.807 8080.808 -150.000 37.873
18770.642 8080.808 -150.000 34.709
18972.477 8080.808 -150.000 32.717
19174.312 8080.808 -150.000 31.996
19376.147 8080.808 -150.000 30.233
19577.982 8080.808 -150.000 27.051
19779.817 8080.808 -150.000 25.504
19981.651 8080.808 -150.000 24.880
20183.486 8080.808 -150.000 22.623
20385.321 8080.808 -150.000 19.544
20587.156 8080.808 -150.000 18.627
20788.991 8080.808 -150.000 17.913
20990.826 8080.808 -150.000 15.699
21192.661 8080.808 -150.000 14.032
21394.495 8080.808 -150.000 12.164
21596.330 8080.808 -150.000 10.847
21798.165 8080.808 -150.000 10.018
22000.000 8080.808 -150.000 9.225
