20385.321 6464.646 -150.000 39.355
20587.156 6464.646 -150.000 40.984
20788.991 6464.646 -150.000 40.503
20990.826 6464.646 -150.000 35.994
21192.661 6464.646 -150.000 36.370
21394.495 6464.646 -150.000 34.346
21596.330 6464.646 -150.000 33.655
21798.165 6464.646 -150.000 33.065
22000.000 6464.646 -150.000 32.712
0.000 6666.667 -150.000 7.549
201.835 6666.667 -150.000 6.919
403.670 6666.667 -150.000 7.162
605.505 6666.667 -150.000 5.933
807.339 6666.667 -150.000 1.597
1009.174 6666.667 -150.000 4.627
1211.009 6666.667 -150.000 6.638
1412.844 6666.667 -150.000 2.489
1614.679 6666.667 -150.000 7.037
1816.514 6666.667 -150.000 7.081
2018.349 6666.667 -150.000 5.928
2220.183 6666.667 -150.000 6.827
2422.018 6666.667 -150.000 11.100
2623.853 6666.667 -150.000 13.418
2825.688 6666.667 -150.000 16.187
3027.523 6666.667 -150.000 21.873
3229.358 6666.667 -150.000 25.390
3431.193 6666.667 -150.000 28.784
3633.028 6666.667 -150.000 36.868
3834.862 6666.667 -150.000 45.672
4036.697 6666.667 -150.000 58.605
4238.532 6666.667 -150.000 77.534
4440.367 6666.667 -150.000 109.054
4642.202 6666.667 -150.000 158.210
4844.037 6666.667 -150.000 224.424
5045.872 6666.667 -150.000 248.983
5247.706 6666.667 -150.000 215.994
5449.541 6666.667 -150.000 184.679
5651.376 6666.667 -150.000 166.507
5853.211 6666.667 -150.000 150.836
6055.046 6666.667 -150.000 134.340
6256.881 6666.667 -150.000 122.421
6458.716 6666.667 -150.000 112.916
6660.550 6666.667 -150.000 100.033
6862.385 6666.667 -150.000 88.020
7064.220 6666.667 -150.000 82.264
7266.055 6666.667 -150.000 77.206
7467.890 6666.667 -150.000 66.726
7669.725 6666.667 -150.000 63.302
7871.560 6666.667 -150.000 57.376
8073.394 6666.667 -150.000 51.505
8275.229 6666.667 -150.000 46.884
8477.064 6666.667 -150.000 41.778
8678.899 6666.667 -150.000 37.012
8880.734 6666.667 -150.000 33.270
9082.569 6666.667 -150.000 27.846
9284.404 6666.667 -150.000 23.938
9486.239 6666.667 -150.000 19.748
9688.073 6666.667 -150.000 16.390
9889.908 6666.667 -150.000 11.675
10091.743 6666.667 -150.000 10.514
10293.578 6666.667 -150.000 9.167
10495.413 6666.667 -150.000 7.612
10697.248 6666.667 -150.000 10.999
10899.083 6666.667 -150.000 11.083
11100.917 6666.667 -150.000 11.070
11302.752 6666.667 -150.000 11.092
11504.587 6666.667 -150.000 15.444
11706.422 6666.667 -150.000 18.562
11908.257 6666.667 -150.000 23.210
12110.092 6666.667 -150.000 32.301
12311.927 6666.667 -150.000 41.154
12513.761 6666.667 -150.000 54.751
12715.596 6666.667 -150.000 70.753
12917.431 6666.667 -150.000 83.479
13119.266 6666.667 -150.000 97.474
13321.101 6666.667 -150.000 113.824
13522.936 6666.667 -150.000 132.309
13724.771 6666.667 -150.000 145.295
13926.606 6666.667 -150.000 160.887
14128.440 6666.667 -150.000 172.372
14330.275 6666.667 -150.000 170.469
14532.110 6666.667 -150.000 166.687
14733.945 6666.667 -150.000 160.264
14935.780 6666.667 -150.000 151.053
15137.615 6666.667 -150.000 138.372
15339.450 6666.667 -150.000 125.390
15541.284 6666.667 -150.000 113.298
15743.119 6666.667 -150.000 104.333
15944.954 6666.667 -150.000 95.743
16146.789 6666.667 -150.000 90.839
16348.624 6666.667 -150.000 89.731
16550.459 6666.667 -150.000 86.160
16752.294 6666.667 -150.000 82.454
16954.128 6666.667 -150.000 75.759
17155.963 6666.667 -150.000 75.191
17357.798 6666.667 -150.000 74.265
17559.633 6666.667 -150.000 70.617
17761.468 6666.667 -150.000 67.533
17963.303 6666.667 -150.000 64.967
18165.138 6666.667 -150.000 59.952
18366.972 6666.667 -150.000 54.347
18568.807 6666.667 -150.000 52.813
18770.642 6666.667 -150.000 52.520
18972.477 6666.667 -150.000 51.140
19174.312 6666.667 -150.000 44.526
19376.147 6666.667 -150.000 44.275
19577.982 6666.667 -150.000 40.801
19779.817 6666.667 -150.000 41.281
19981.651 6666.667 -150.000 41.114
20183.486 6666.667 -150.000 39.921
20385.321 6666.667 -150.000 40.704
20587.156 6666.667 -150.000 42.114
20788.991 6666.667 -150.000 39.673
20990.826 6666.667 -150.000 34.410
21192.661 6666.667 -150.000 35.758
21394.495 6666.667 -150.000 34.179
21596.330 6666.667 -150.000 34.265
21798.165 6666.667 -150.000 33.342
22000.000 6666.667 -150.000 33.004
0.000 6868.687 -150.000 3.948
201.835 6868.687 -150.000 8.019
403.670 6868.687 -150.000 6.098
605.505 6868.687 -150.000 2.927
807.339 6868.687 -150.000 3.637
1009.174 6868.687 -150.000 3.885
1211.009 6868.687 -150.000 4.483
1412.844 6868.687 -150.000 3.434
1614.679 6868.687 -150.000 7.419
1816.514 6868.687 -150.000 5.928
2018.349 6868.687 -150.000 6.720
2220.183 6868.687 -150.000 6.748
2422.018 6868.687 -150.000 12.139
2623.853 6868.687 -150.000 13.072
2825.688 6868.687 -150.000 17.848
3027.523 6868.687 -150.000 21.352
3229.358 6868.687 -150.000 22.861
3431.193 6868.687 -150.000 29.809
3633.028 6868.687 -150.000 37.512
3834.862 6868.687 -150.000 43.477
4036.697 6868.687 -150.000 58.092
4238.532 6868.687 -150.000 78.855
4440.367 6868.687 -150.000 111.091
4642.202 6868.687 -150.000 164.434
4844.037 6868.687 -150.000 246.377
5045.872 6868.687 -150.000 304.780
5247.706 6868.687 -150.000 281.287
5449.541 6868.687 -150.000 228.394
5651.376 6868.687 -150.000 196.588
5853.211 6868.687 -150.000 171.550
6055.046 6868.687 -150.000 145.979
6256.881 6868.687 -150.000 129.710
6458.716 6868.687 -150.000 119.269
6660.550 6868.687 -150.000 105.015
6862.385 6868.687 -150.000 90.839
7064.220 6868.687 -150.000 85.189
7266.055 6868.687 -150.000 79.368
7467.890 6868.687 -150.000 69.939
7669.725 6868.687 -150.000 64.040
7871.560 6868.687 -150.000 57.650
8073.394 6868.687 -150.000 55.884
8275.229 6868.687 -150.000 49.105
8477.064 6868.687 -150.000 43.003
8678.899 6868.687 -150.000 36.160
8880.734 6868.687 -150.000 34.287
9082.569 6868.687 -150.000 28.772
9284.404 6868.687 -150.000 22.688
9486.239 6868.687 -150.000 19.910
9688.073 6868.687 -150.000 16.013
9889.908 6868.687 -150.000 9.426
10091.743 6868.687 -150.000 9.477
10293.578 6868.687 -150.000 6.448
10495.413 6868.687 -150.000 8.794
10697.248 6868.687 -150.000 12.509
10899.083 6868.687 -150.000 8.542
11100.917 6868.687 -150.000 9.138
11302.752 6868.687 -150.000 11.372
11504.587 6868.687 -150.000 12.752
11706.422 6868.687 -150.000 15.036
11908.257 6868.687 -150.000 23.920
12110.092 6868.687 -150.000 33.156
12311.927 6868.687 -150.000 42.264
12513.761 6868.687 -150.000 57.847
12715.596 6868.687 -150.000 74.480
12917.431 6868.687 -150.000 83.929
13119.266 6868.687 -150.000 96.091
13321.101 6868.687 -150.000 113.560
13522.936 6868.687 -150.000 126.634
13724.771 6868.687 -150.000 135.876
13926.606 6868.687 -150.000 146.047
14128.440 6868.687 -150.000 150.292
14330.275 6868.687 -150.000 142.254
14532.110 6868.687 -150.000 138.447
14733.945 6868.687 -150.000 132.253
14935.780 6868.687 -150.000 121.715
15137.615 6868.687 -150.000 106.400
15339.450 6868.687 -150.000 96.665
15541.284 6868.687 -150.000 88.339
15743.119 6868.687 -150.000 80.776
15944.954 6868.687 -150.000 79.419
16146.789 6868.687 -150.000 77.620
16348.624 6868.687 -150.000 78.563
16550.459 6868.687 -150.000 79.310
16752.294 6868.687 -150.000 79.178
16954.128 6868.687 -150.000 73.779
17155.963 6868.687 -150.000 72.904
17357.798 6868.687 -150.000 72.171
17559.633 6868.687 -150.000 72.480
17761.468 6868.687 -150.000 65.323
17963.303 6868.687 -150.000 61.383
18165.138 6868.687 -150.000 59.897
18366.972 6868.687 -150.000 54.685
18568.807 6868.687 -150.000 50.911
18770.642 6868.687 -150.000 51.220
18972.477 6868.687 -150.000 49.162
19174.312 6868.687 -150.000 44.657
19376.147 6868.687 -150.000 43.345
19577.982 6868.687 -150.000 41.289
19779.817 6868.687 -150.000 43.778
19981.651 6868.687 -150.000 42.744
20183.486 6868.687 -150.000 39.594
20385.321 6868.687 -150.000 40.926
20587.156 6868.687 -150.000 41.578
20788.991 6868.687 -150.000 38.483
20990.826 6868.687 -150.000 34.370
21192.661 6868.687 -150.000 36.218
21394.495 6868.687 -150.000 35.055
21596.330 6868.687 -150.000 35.477
21798.165 6868.687 -150.000 33.419
22000.000 6868.687 -150.000 32.880
0.000 7070.707 -150.000 7.384
201.835 7070.707 -150.000 9.386
403.670 7070.707 -150.000 7.442
605.505 7070.707 -150.000 3.410
807.339 7070.707 -150.000 4.027
1009.174 7070.707 -150.000 4.431
1211.009 7070.707 -150.000 3.532
1412.844 7070.707 -150.000 6.259
1614.679 7070.707 -150.000 8.783
1816.514 7070.707 -150.000 5.543
2018.349 7070.707 -150.000 7.852
2220.183 7070.707 -150.000 9.629
2422.018 7070.707 -150.000 13.133
2623.853 7070.707 -150.000 11.454
2825.688 7070.707 -150.000 17.336
3027.523 7070.707 -150.000 21.992
3229.358 7070.707 -150.000 21.329
3431.193 7070.707 -150.000 27.800
3633.028 7070.707 -150.000 36.374
3834.862 7070.707 -150.000 41.875
4036.697 7070.707 -150.000 54.955
4238.532 7070.707 -150.000 76.967
4440.367 7070.707 -150.000 104.750
4642.202 7070.707 -150.000 153.282
4844.037 7070.707 -150.000 229.380
5045.872 7070.707 -150.000 298.873
5247.706 7070.707 -150.000 291.698
5449.541 7070.707 -150.000 237.342
5651.376 7070.707 -150.000 206.533
5853.211 7070.707 -150.000 175.362
6055.046 7070.707 -150.000 149.114
6256.881 7070.707 -150.000 132.734
6458.716 7070.707 -150.000 121.271
6660.550 7070.707 -150.000 105.119
6862.385 7070.707 -150.000 94.610
7064.220 7070.707 -150.000 87.770
7266.055 7070.707 -150.000 78.272
7467.890 7070.707 -150.000 73.129
7669.725 7070.707 -150.000 65.569
7871.560 7070.707 -150.000 57.438
8073.394 7070.707 -150.000 56.188
8275.229 7070.707 -150.000 48.333
8477.064 7070.707 -150.000 44.309
8678.899 7070.707 -150.000 36.848
8880.734 7070.707 -150.000 34.072
9082.569 7070.707 -150.000 29.015
9284.404 7070.707 -150.000 22.623
9486.239 7070.707 -150.000 20.274
9688.073 7070.707 -150.000 15.273
9889.908 7070.707 -150.000 8.780
10091.743 7070.707 -150.000 8.440
10293.578 7070.707 -150.000 5.033
10495.413 7070.707 -150.000 10.620
10697.248 7070.707 -150.000 10.981
10899.083 7070.707 -150.000 7.096
11100.917 7070.707 -150.000 7.579
11302.752 7070.707 -150.000 7.770
11504.587 7070.707 -150.000 10.523
11706.422 7070.707 -150.000 17.686
11908.257 7070.707 -150.000 24.817
12110.092 7070.707 -150.000 33.870
12311.927 7070.707 -150.000 47.932
12513.761 7070.707 -150.000 63.175
12715.596 7070.707 -150.000 76.136
12917.431 7070.707 -150.000 85.789
13119.266 7070.707 -150.000 99.271
13321.101 7070.707 -150.000 114.247
13522.936 7070.707 -150.000 123.716
13724.771 7070.707 -150.000 130.922
13926.606 7070.707 -150.000 139.383
14128.440 7070.707 -150.000 136.554
14330.275 7070.707 -150.000 126.398
14532.110 7070.707 -150.000 125.650
14733.945 7070.707 -150.000 114.278
14935.780 7070.707 -150.000 100.551
15137.615 7070.707 -150.000 85.631
15339.450 7070.707 -150.000 78.050
15541.284 7070.707 -150.000 71.390
15743.119 7070.707 -150.000 68.031
15944.954 7070.707 -150.000 66.956
16146.789 7070.707 -150.000 68.751
16348.624 7070.707 -150.000 71.290
16550.459 7070.707 -150.000 73.386
16752.294 7070.707 -150.000 71.918
16954.128 7070.707 -150.000 70.577
17155.963 7070.707 -150.000 72.981
17357.798 7070.707 -150.000 72.875
17559.633 7070.707 -150.000 69.539
17761.468 7070.707 -150.000 63.751
17963.303 7070.707 -150.000 61.642
18165.138 7070.707 -150.000 60.061
18366.972 7070.707 -150.000 52.865
18568.807 7070.707 -150.000 53.330
18770.642 7070.707 -150.000 51.207
18972.477 7070.707 -150.000 46.005
19174.312 7070.707 -150.000 44.518
19376.147 7070.707 -150.000 41.730
19577.982 7070.707 -150.000 41.640
19779.817 7070.707 -150.000 44.801
19981.651 7070.707 -150.000 42.013
20183.486 7070.707 -150.000 40.706
20385.321 7070.707 -150.000 41.513
20587.156 7070.707 -150.000 40.948
20788.991 7070.707 -150.000 38.481
20990.826 7070.707 -150.000 33.071
21192.661 7070.707 -150.000 35.421
21394.495 7070.707 -150.000 35.251
21596.330 7070.707 -150.000 35.911
21798.165 7070.707 -150.000 34.386
22000.000 7070.707 -150.000 33.081
0.000 7272.727 -150.000 12.823
201.835 7272.727 -150.000 9.806
403.670 7272.727 -150.000 3.974
605.505 7272.727 -150.000 3.613
807.339 7272.727 -150.000 4.650
1009.174 7272.727 -150.000 3.705
1211.009 7272.727 -150.000 4.381
1412.844 7272.727 -150.000 7.517
1614.679 7272.727 -150.000 8.303
1816.514 7272.727 -150.000 5.165
2018.349 7272.727 -150.000 8.799
2220.183 7272.727 -150.000 12.655
2422.018 7272.727 -150.000 14.383
2623.853 7272.727 -150.000 11.919
2825.688 7272.727 -150.000 17.317
3027.523 7272.727 -150.000 20.893
3229.358 7272.727 -150.000 21.413
3431.193 7272.727 -150.000 27.516
3633.028 7272.727 -150.000 33.655
3834.862 7272.727 -150.000 40.598
4036.697 7272.727 -150.000 50.987
4238.532 7272.727 -150.000 71.150
4440.367 7272.727 -150.000 94.548
4642.202 7272.727 -150.000 126.160
4844.037 7272.727 -150.000 172.379
5045.872 7272.727 -150.000 218.066
5247.706 7272.727 -150.000 227.766
5449.541 7272.727 -150.000 202.659
5651.376 7272.727 -150.000 185.149
5853.211 7272.727 -150.000 160.020
6055.046 7272.727 -150.000 139.104
6256.881 7272.727 -150.000 127.130
6458.716 7272.727 -150.000 114.931
6660.550 7272.727 -150.000 102.073
6862.385 7272.727 -150.000 93.266
7064.220 7272.727 -150.000 83.878
7266.055 7272.727 -150.000 76.155
7467.890 7272.727 -150.000 73.151
7669.725 7272.727 -150.000 64.041
7871.560 7272.727 -150.000 57.434
8073.394 7272.727 -150.000 57.269
8275.229 7272.727 -150.000 47.979
8477.064 7272.727 -150.000 44.172
8678.899 7272.727 -150.000 37.534
8880.734 7272.727 -150.000 34.090
9082.569 7272.727 -150.000 28.327
9284.404 7272.727 -150.000 25.077
9486.239 7272.727 -150.000 21.147
9688.073 7272.727 -150.000 15.110
9889.908 7272.727 -150.000 9.072
10091.743 7272.727 -150.000 9.552
10293.578 7272.727 -150.000 7.772
10495.413 7272.727 -150.000 11.234
10697.248 7272.727 -150.000 12.387
10899.083 7272.727 -150.000 5.573
11100.917 7272.727 -150.000 7.523
11302.752 7272.727 -150.000 9.197
11504.587 7272.727 -150.000 11.884
11706.422 7272.727 -150.000 18.228
11908.257 7272.727 -150.000 26.568
12110.092 7272.727 -150.000 39.354
12311.927 7272.727 -150.000 53.129
12513.761 7272.727 -150.000 66.636
12715.596 7272.727 -150.000 79.643
12917.431 7272.727 -150.000 89.722
13119.266 7272.727 -150.000 102.284
13321.101 7272.727 -150.000 113.022
13522.936 7272.727 -150.000 122.717
13724.771 7272.727 -150.000 128.364
13926.606 7272.727 -150.000 131.625
14128.440 7272.727 -150.000 124.681
14330.275 7272.727 -150.000 118.358
14532.110 7272.727 -150.000 114.146
14733.945 7272.727 -150.000 99.895
14935.780 7272.727 -150.000 89.311
15137.615 7272.727 -150.000 72.329
15339.450 7272.727 -150.000 66.415
15541.284 7272.727 -150.000 59.293
15743.119 7272.727 -150.000 57.259
15944.954 7272.727 -150.000 59.308
16146.789 7272.727 -150.000 62.559
16348.624 7272.727 -150.000 66.686
16550.459 7272.727 -150.000 67.379
16752.294 7272.727 -150.000 68.039
16954.128 7272.727 -150.000 71.085
17155.963 7272.727 -150.000 74.395
17357.798 7272.727 -150.000 71.290
17559.633 7272.727 -150.000 63.944
17761.468 7272.727 -150.000 60.680
17963.303 7272.727 -150.000 62.960
18165.138 7272.727 -150.000 58.211
18366.972 7272.727 -150.000 52.544
18568.807 7272.727 -150.000 52.113
18770.642 7272.727 -150.000 49.467
18972.477 7272.727 -150.000 46.250
19174.312 7272.727 -150.000 45.484
19376.147 7272.727 -150.000 44.540
19577.982 7272.727 -150.000 42.864
19779.817 7272.727 -150.000 45.577
19981.651 7272.727 -150.000 42.162
20183.486 7272.727 -150.000 40.689
20385.321 7272.727 -150.000 43.347
20587.156 7272.727 -150.000 41.584
20788.991 7272.727 -150.000 34.092
20990.826 7272.727 -150.000 33.225
21192.661 7272.727 -150.000 36.972
21394.495 7272.727 -150.000 34.159
21596.330 7272.727 -150.000 35.757
21798.165 7272.727 -150.000 34.278
22000.000 7272.727 -150.000 32.101
0.000 7474.747 -150.000 13.370
201.835 7474.747 -150.000 7.940
403.670 7474.747 -150.000 3.699
605.505 7474.747 -150.000 6.177
807.339 7474.747 -150.000 5.807
1009.174 7474.747 -150.000 3.195
1211.009 7474.747 -150.000 2.847
1412.844 7474.747 -150.000 5.927
1614.679 7474.747 -150.000 5.680
1816.514 7474.747 -150.000 5.081
2018.349 7474.747 -150.000 5.702
2220.183 7474.747 -150.000 11.006
2422.018 7474.747 -150.000 12.917
2623.853 7474.747 -150.000 11.191
2825.688 7474.747 -150.000 17.508
3027.523 7474.747 -150.000 19.493
3229.358 7474.747 -150.000 20.470
3431.193 7474.747 -150.000 26.717
3633.028 7474.747 -150.000 31.813
3834.862 7474.747 -150.000 37.746
4036.697 7474.747 -150.000 47.020
4238.532 7474.747 -150.000 62.613
4440.367 7474.747 -150.000 81.305
4642.202 7474.747 -150.000 100.918
4844.037 7474.747 -150.000 127.343
5045.872 7474.747 -150.000 151.667
5247.706 7474.747 -150.000 161.830
5449.541 7474.747 -150.000 157.226
5651.376 7474.747 -150.000 148.982
5853.211 7474.747 -150.000 134.342
6055.046 7474.747 -150.000 123.297
6256.881 7474.747 -150.000 117.291
6458.716 7474.747 -150.000 102.428
6660.550 7474.747 -150.000 95.911
6862.385 7474.747 -150.000 89.438
7064.220 7474.747 -150.000 77.350
7266.055 7474.747 -150.000 75.228
7467.890 7474.747 -150.000 70.988
7669.725 7474.747 -150.000 60.022
7871.560 7474.747 -150.000 57.906
8073.394 7474.747 -150.000 56.950
8275.229 7474.747 -150.000 46.456
8477.064 7474.747 -150.000 43.751
8678.899 7474.747 -150.000 39.913
8880.734 7474.747 -150.000 34.883
9082.569 7474.747 -150.000 26.815
9284.404 7474.747 -150.000 26.937
9486.239 7474.747 -150.000 21.692
9688.073 7474.747 -150.000 14.717
9889.908 7474.747 -150.000 11.154
10091.743 7474.747 -150.000 10.988
10293.578 7474.747 -150.000 10.369
10495.413 7474.747 -150.000 14.072
10697.248 7474.747 -150.000 12.543
10899.083 7474.747 -150.000 5.669
11100.917 7474.747 -150.000 11.333
11302.752 7474.747 -150.000 9.257
11504.587 7474.747 -150.000 13.669
11706.422 7474.747 -150.000 20.132
11908.257 7474.747 -150.000 30.928
12110.092 7474.747 -150.000 46.418
12311.927 7474.747 -150.000 57.875
12513.761 7474.747 -150.000 71.574
12715.596 7474.747 -150.000 85.292
12917.431 7474.747 -150.000 94.590
13119.266 7474.747 -150.000 106.224
13321.101 7474.747 -150.000 117.213
13522.936 7474.747 -150.000 123.552
13724.771 7474.747 -150.000 127.949
13926.606 7474.747 -150.000 128.070
14128.440 7474.747 -150.000 122.062
14330.275 7474.747 -150.000 114.392
14532.110 7474.747 -150.000 104.113
14733.945 7474.747 -150.000 93.944
14935.780 7474.747 -150.000 81.532
15137.615 7474.747 -150.000 62.739
15339.450 7474.747 -150.000 56.307
15541.284 7474.747 -150.000 53.673
