3834.862 3838.384 -150.000 -22.729
4036.697 3838.384 -150.000 -28.324
4238.532 3838.384 -150.000 -32.585
4440.367 3838.384 -150.000 -34.985
4642.202 3838.384 -150.000 -40.529
4844.037 3838.384 -150.000 -46.218
5045.872 3838.384 -150.000 -84.299
5247.706 3838.384 -150.000 -117.892
5449.541 3838.384 -150.000 -121.136
5651.376 3838.384 -150.000 -110.772
5853.211 3838.384 -150.000 -102.666
6055.046 3838.384 -150.000 -95.075
6256.881 3838.384 -150.000 -84.570
6458.716 3838.384 -150.000 -77.494
6660.550 3838.384 -150.000 -68.742
6862.385 3838.384 -150.000 -61.859
7064.220 3838.384 -150.000 -56.064
7266.055 3838.384 -150.000 -50.105
7467.890 3838.384 -150.000 -43.973
7669.725 3838.384 -150.000 -38.552
7871.560 3838.384 -150.000 -33.342
8073.394 3838.384 -150.000 -28.665
8275.229 3838.384 -150.000 -23.509
8477.064 3838.384 -150.000 -22.192
8678.899 3838.384 -150.000 -16.017
8880.734 3838.384 -150.000 -14.007
9082.569 3838.384 -150.000 -12.181
9284.404 3838.384 -150.000 -9.466
9486.239 3838.384 -150.000 -6.201
9688.073 3838.384 -150.000 -5.422
9889.908 3838.384 -150.000 -0.708
10091.743 3838.384 -150.000 0.885
10293.578 3838.384 -150.000 4.125
10495.413 3838.384 -150.000 3.316
10697.248 3838.384 -150.000 3.575
10899.083 3838.384 -150.000 4.465
11100.917 3838.384 -150.000 4.659
11302.752 3838.384 -150.000 5.633
11504.587 3838.384 -150.000 6.741
11706.422 3838.384 -150.000 7.812
11908.257 3838.384 -150.000 6.587
12110.092 3838.384 -150.000 9.242
12311.927 3838.384 -150.000 12.326
12513.761 3838.384 -150.000 15.361
12715.596 3838.384 -150.000 18.658
12917.431 3838.384 -150.000 23.941
13119.266 3838.384 -150.000 33.331
13321.101 3838.384 -150.000 46.025
13522.936 3838.384 -150.000 66.050
13724.771 3838.384 -150.000 96.884
13926.606 3838.384 -150.000 141.336
14128.440 3838.384 -150.000 195.576
14330.275 3838.384 -150.000 239.802
14532.110 3838.384 -150.000 269.619
14733.945 3838.384 -150.000 290.916
14935.780 3838.384 -150.000 299.171
15137.615 3838.384 -150.000 302.062
15339.450 3838.384 -150.000 297.617
15541.284 3838.384 -150.000 285.126
15743.119 3838.384 -150.000 257.199
15944.954 3838.384 -150.000 216.018
16146.789 3838.384 -150.000 163.059
16348.624 3838.384 -150.000 121.844
16550.459 3838.384 -150.000 90.836
16752.294 3838.384 -150.000 70.803
16954.128 3838.384 -150.000 56.272
17155.963 3838.384 -150.000 44.795
17357.798 3838.384 -150.000 37.046
17559.633 3838.384 -150.000 30.457
17761.468 3838.384 -150.000 25.150
17963.303 3838.384 -150.000 21.304
18165.138 3838.384 -150.000 19.966
18366.972 3838.384 -150.000 18.804
18568.807 3838.384 -150.000 15.588
18770.642 3838.384 -150.000 14.136
18972.477 3838.384 -150.000 13.413
19174.312 3838.384 -150.000 14.634
19376.147 3838.384 -150.000 12.779
19577.982 3838.384 -150.000 12.158
19779.817 3838.384 -150.000 10.712
19981.651 3838.384 -150.000 11.270
20183.486 3838.384 -150.000 8.686
20385.321 3838.384 -150.000 8.600
20587.156 3838.384 -150.000 9.429
20788.991 3838.384 -150.000 5.477
20990.826 3838.384 -150.000 5.835
21192.661 3838.384 -150.000 6.587
21394.495 3838.384 -150.000 5.748
21596.330 3838.384 -150.000 4.527
21798.165 3838.384 -150.000 6.364
22000.000 3838.384 -150.000 5.109
0.000 4040.404 -150.000 -0.218
201.835 4040.404 -150.000 -2.562
403.670 4040.404 -150.000 -1.684
605.505 4040.404 -150.000 -1.032
807.339 4040.404 -150.000 -1.250
1009.174 4040.404 -150.000 -2.965
1211.009 4040.404 -150.000 -2.150
1412.844 4040.404 -150.000 -2.264
1614.679 4040.404 -150.000 -3.373
1816.514 4040.404 -150.000 -3.267
2018.349 4040.404 -150.000 -4.328
2220.183 4040.404 -150.000 -2.960
2422.018 4040.404 -150.000 -6.694
2623.853 4040.404 -150.000 -8.314
2825.688 4040.404 -150.000 -7.867
3027.523 4040.404 -150.000 -10.141
3229.358 4040.404 -150.000 -13.975
3431.193 4040.404 -150.000 -15.256
3633.028 4040.404 -150.000 -17.361
3834.862 4040.404 -150.000 -20.559
4036.697 4040.404 -150.000 -23.740
4238.532 4040.404 -150.000 -25.464
4440.367 4040.404 -150.000 -30.389
4642.202 4040.404 -150.000 -29.454
4844.037 4040.404 -150.000 -32.618
5045.872 4040.404 -150.000 -67.301
5247.706 4040.404 -150.000 -101.084
5449.541 4040.404 -150.000 -105.851
5651.376 4040.404 -150.000 -102.502
5853.211 4040.404 -150.000 -94.752
6055.046 4040.404 -150.000 -90.650
6256.881 4040.404 -150.000 -83.590
6458.716 4040.404 -150.000 -76.529
6660.550 4040.404 -150.000 -68.439
6862.385 4040.404 -150.000 -63.432
7064.220 4040.404 -150.000 -58.283
7266.055 4040.404 -150.000 -51.362
7467.890 4040.404 -150.000 -46.501
7669.725 4040.404 -150.000 -43.195
7871.560 4040.404 -150.000 -35.992
8073.394 4040.404 -150.000 -33.706
8275.229 4040.404 -150.000 -29.595
8477.064 4040.404 -150.000 -24.161
8678.899 4040.404 -150.000 -21.373
8880.734 4040.404 -150.000 -17.837
9082.569 4040.404 -150.000 -14.319
9284.404 4040.404 -150.000 -12.177
9486.239 4040.404 -150.000 -7.950
9688.073 4040.404 -150.000 -7.907
9889.908 4040.404 -150.000 -5.095
10091.743 4040.404 -150.000 -0.855
10293.578 4040.404 -150.000 -2.122
10495.413 4040.404 -150.000 1.771
10697.248 4040.404 -150.000 1.662
10899.083 4040.404 -150.000 -0.039
11100.917 4040.404 -150.000 0.627
11302.752 4040.404 -150.000 2.115
11504.587 4040.404 -150.000 1.572
11706.422 4040.404 -150.000 2.078
11908.257 4040.404 -150.000 2.846
12110.092 4040.404 -150.000 5.275
12311.927 4040.404 -150.000 3.181
12513.761 4040.404 -150.000 5.814
12715.596 4040.404 -150.000 7.781
12917.431 4040.404 -150.000 12.524
13119.266 4040.404 -150.000 16.948
13321.101 4040.404 -150.000 25.068
13522.936 4040.404 -150.000 38.856
13724.771 4040.404 -150.000 61.780
13926.606 4040.404 -150.000 98.017
14128.440 4040.404 -150.000 150.771
14330.275 4040.404 -150.000 199.069
14532.110 4040.404 -150.000 233.048
14733.945 4040.404 -150.000 257.291
14935.780 4040.404 -150.000 267.614
15137.615 4040.404 -150.000 275.637
15339.450 4040.404 -150.000 274.395
15541.284 4040.404 -150.000 267.637
15743.119 4040.404 -150.000 251.568
15944.954 4040.404 -150.000 216.190
16146.789 4040.404 -150.000 165.015
16348.624 4040.404 -150.000 121.226
16550.459 4040.404 -150.000 87.045
16752.294 4040.404 -150.000 66.074
16954.128 4040.404 -150.000 53.101
17155.963 4040.404 -150.000 42.998
17357.798 4040.404 -150.000 35.022
17559.633 4040.404 -150.000 30.839
17761.468 4040.404 -150.000 26.961
17963.303 4040.404 -150.000 23.405
18165.138 4040.404 -150.000 19.825
18366.972 4040.404 -150.000 16.802
18568.807 4040.404 -150.000 15.618
18770.642 4040.404 -150.000 13.726
18972.477 4040.404 -150.000 12.603
19174.312 4040.404 -150.000 13.711
19376.147 4040.404 -150.000 13.574
19577.982 4040.404 -150.000 10.924
19779.817 4040.404 -150.000 10.672
19981.651 4040.404 -150.000 9.909
20183.486 4040.404 -150.000 10.034
20385.321 4040.404 -150.000 8.001
20587.156 4040.404 -150.000 8.464
20788.991 4040.404 -150.000 7.539
20990.826 4040.404 -150.000 6.800
21192.661 4040.404 -150.000 7.475
21394.495 4040.404 -150.000 6.318
21596.330 4040.404 -150.000 6.669
21798.165 4040.404 -150.000 6.774
22000.000 4040.404 -150.000 7.735
0.000 4242.424 -150.000 -1.290
201.835 4242.424 -150.000 -0.132
403.670 4242.424 -150.000 -1.851
605.505 4242.424 -150.000 -0.211
807.339 4242.424 -150.000 -3.144
1009.174 4242.424 -150.000 -2.969
1211.009 4242.424 -150.000 -2.386
1412.844 4242.424 -150.000 -3.096
1614.679 4242.424 -150.000 -2.927
1816.514 4242.424 -150.000 -4.352
2018.349 4242.424 -150.000 -6.108
2220.183 4242.424 -150.000 -4.423
2422.018 4242.424 -150.000 -6.502
2623.853 4242.424 -150.000 -8.513
2825.688 4242.424 -150.000 -7.806
3027.523 4242.424 -150.000 -9.737
3229.358 4242.424 -150.000 -11.704
3431.193 4242.424 -150.000 -12.360
3633.028 4242.424 -150.000 -16.249
3834.862 4242.424 -150.000 -18.065
4036.697 4242.424 -150.000 -19.896
4238.532 4242.424 -150.000 -23.935
4440.367 4242.424 -150.000 -22.465
4642.202 4242.424 -150.000 -20.276
4844.037 4242.424 -150.000 -22.315
5045.872 4242.424 -150.000 -56.876
5247.706 4242.424 -150.000 -89.902
5449.541 4242.424 -150.000 -93.992
5651.376 4242.424 -150.000 -92.458
5853.211 4242.424 -150.000 -86.555
6055.046 4242.424 -150.000 -82.349
6256.881 4242.424 -150.000 -77.673
6458.716 4242.424 -150.000 -72.529
6660.550 4242.424 -150.000 -68.297
6862.385 4242.424 -150.000 -62.700
7064.220 4242.424 -150.000 -58.084
7266.055 4242.424 -150.000 -54.637
7467.890 4242.424 -150.000 -49.690
7669.725 4242.424 -150.000 -45.118
7871.560 4242.424 -150.000 -39.901
8073.394 4242.424 -150.000 -35.865
8275.229 4242.424 -150.000 -32.282
8477.064 4242.424 -150.000 -26.171
8678.899 4242.424 -150.000 -22.151
8880.734 4242.424 -150.000 -20.617
9082.569 4242.424 -150.000 -17.327
9284.404 4242.424 -150.000 -13.410
9486.239 4242.424 -150.000 -12.893
9688.073 4242.424 -150.000 -9.986
9889.908 4242.424 -150.000 -4.952
10091.743 4242.424 -150.000 -5.136
10293.578 4242.424 -150.000 -3.601
10495.413 4242.424 -150.000 -2.814
10697.248 4242.424 -150.000 -2.993
10899.083 4242.424 -150.000 -1.013
11100.917 4242.424 -150.000 -2.279
11302.752 4242.424 -150.000 -1.802
11504.587 4242.424 -150.000 -3.162
11706.422 4242.424 -150.000 -2.264
11908.257 4242.424 -150.000 -1.279
12110.092 4242.424 -150.000 -3.172
12311.927 4242.424 -150.000 -2.503
12513.761 4242.424 -150.000 -4.464
12715.596 4242.424 -150.000 -6.038
12917.431 4242.424 -150.000 -5.193
13119.266 4242.424 -150.000 -4.670
13321.101 4242.424 -150.000 -3.149
13522.936 4242.424 -150.000 2.090
13724.771 4242.424 -150.000 8.169
13926.606 4242.424 -150.000 25.079
14128.440 4242.424 -150.000 62.625
14330.275 4242.424 -150.000 105.133
14532.110 4242.424 -150.000 139.397
14733.945 4242.424 -150.000 164.290
14935.780 4242.424 -150.000 178.931
15137.615 4242.424 -150.000 189.433
15339.450 4242.424 -150.000 198.617
15541.284 4242.424 -150.000 201.207
15743.119 4242.424 -150.000 201.181
15944.954 4242.424 -150.000 188.219
16146.789 4242.424 -150.000 151.207
16348.624 4242.424 -150.000 112.198
16550.459 4242.424 -150.000 83.937
16752.294 4242.424 -150.000 64.337
16954.128 4242.424 -150.000 50.229
17155.963 4242.424 -150.000 38.785
17357.798 4242.424 -150.000 32.196
17559.633 4242.424 -150.000 29.163
17761.468 4242.424 -150.000 25.758
17963.303 4242.424 -150.000 21.580
18165.138 4242.424 -150.000 20.764
18366.972 4242.424 -150.000 17.010
18568.807 4242.424 -150.000 17.581
18770.642 4242.424 -150.000 15.942
18972.477 4242.424 -150.000 14.509
19174.312 4242.424 -150.000 12.037
19376.147 4242.424 -150.000 11.015
19577.982 4242.424 -150.000 12.006
19779.817 4242.424 -150.000 12.291
19981.651 4242.424 -150.000 10.545
20183.486 4242.424 -150.000 9.332
20385.321 4242.424 -150.000 9.068
20587.156 4242.424 -150.000 8.814
20788.991 4242.424 -150.000 7.534
20990.826 4242.424 -150.000 8.084
21192.661 4242.424 -150.000 8.555
21394.495 4242.424 -150.000 6.153
21596.330 4242.424 -150.000 5.333
21798.165 4242.424 -150.000 5.605
22000.000 4242.424 -150.000 4.631
0.000 4444.444 -150.000 -1.561
201.835 4444.444 -150.000 -1.651
403.670 4444.444 -150.000 -4.340
605.505 4444.444 -150.000 -0.218
807.339 4444.444 -150.000 -1.977
1009.174 4444.444 -150.000 -2.435
1211.009 4444.444 -150.000 -2.900
1412.844 4444.444 -150.000 -2.099
1614.679 4444.444 -150.000 -4.160
1816.514 4444.444 -150.000 -2.097
2018.349 4444.444 -150.000 -4.049
2220.183 4444.444 -150.000 -5.643
2422.018 4444.444 -150.000 -5.214
2623.853 4444.444 -150.000 -6.033
2825.688 4444.444 -150.000 -8.034
3027.523 4444.444 -150.000 -7.951
3229.358 4444.444 -150.000 -10.141
3431.193 4444.444 -150.000 -12.419
3633.028 4444.444 -150.000 -12.103
3834.862 4444.444 -150.000 -15.064
4036.697 4444.444 -150.000 -17.115
4238.532 4444.444 -150.000 -18.254
4440.367 4444.444 -150.000 -16.745
4642.202 4444.444 -150.000 -13.880
4844.037 4444.444 -150.000 -15.534
5045.872 4444.444 -150.000 -48.402
5247.706 4444.444 -150.000 -79.475
5449.541 4444.444 -150.000 -83.649
5651.376 4444.444 -150.000 -83.544
5853.211 4444.444 -150.000 -78.915
6055.046 4444.444 -150.000 -77.153
6256.881 4444.444 -150.000 -73.808
6458.716 4444.444 -150.000 -68.912
6660.550 4444.444 -150.000 -65.282
6862.385 4444.444 -150.000 -61.916
7064.220 4444.444 -150.000 -57.360
7266.055 4444.444 -150.000 -53.837
7467.890 4444.444 -150.000 -49.046
7669.725 4444.444 -150.000 -44.328
7871.560 4444.444 -150.000 -42.112
8073.394 4444.444 -150.000 -37.037
8275.229 4444.444 -150.000 -34.410
8477.064 4444.444 -150.000 -30.416
8678.899 4444.444 -150.000 -26.571
8880.734 4444.444 -150.000 -23.786
9082.569 4444.444 -150.000 -18.989
9284.404 4444.444 -150.000 -17.336
9486.239 4444.444 -150.000 -14.362
9688.073 4444.444 -150.000 -10.906
9889.908 4444.444 -150.000 -8.942
10091.743 4444.444 -150.000 -6.280
10293.578 4444.444 -150.000 -5.293
10495.413 4444.444 -150.000 -5.427
10697.248 4444.444 -150.000 -3.822
10899.083 4444.444 -150.000 -5.210
11100.917 4444.444 -150.000 -5.017
11302.752 4444.444 -150.000 -6.034
11504.587 4444.444 -150.000 -4.479
11706.422 4444.444 -150.000 -8.149
11908.257 4444.444 -150.000 -8.467
12110.092 4444.444 -150.000 -9.643
12311.927 4444.444 -150.000 -12.706
12513.761 4444.444 -150.000 -16.858
12715.596 4444.444 -150.000 -17.238
12917.431 4444.444 -150.000 -22.596
13119.266 4444.444 -150.000 -26.279
13321.101 4444.444 -150.000 -31.244
13522.936 4444.444 -150.000 -37.322
13724.771 4444.444 -150.000 -45.313
13926.606 4444.444 -150.000 -44.464
14128.440 4444.444 -150.000 -22.881
14330.275 4444.444 -150.000 12.761
14532.110 4444.444 -150.000 47.349
14733.945 4444.444 -150.000 69.994
14935.780 4444.444 -150.000 88.267
15137.615 4444.444 -150.000 105.308
15339.450 4444.444 -150.000 118.780
15541.284 4444.444 -150.000 133.213
15743.119 4444.444 -150.000 146.550
15944.954 4444.444 -150.000 152.482
16146.789 4444.444 -150.000 132.729
16348.624 4444.444 -150.000 102.263
16550.459 4444.444 -150.000 73.629
16752.294 4444.444 -150.000 56.929
16954.128 4444.444 -150.000 46.476
17155.963 4444.444 -150.000 37.597
17357.798 4444.444 -150.000 30.849
17559.633 4444.444 -150.000 25.622
17761.468 4444.444 -150.000 24.212
17963.303 4444.444 -150.000 20.555
18165.138 4444.444 -150.000 19.966
18366.972 4444.444 -150.000 18.053
18568.807 4444.444 -150.000 16.089
18770.642 4444.444 -150.000 17.119
18972.477 4444.444 -150.000 13.163
19174.312 4444.444 -150.000 13.014
19376.147 4444.444 -150.000 11.539
19577.982 4444.444 -150.000 12.565
19779.817 4444.444 -150.000 9.346
19981.651 4444.444 -150.000 8.522
20183.486 4444.444 -150.000 10.386
20385.321 4444.444 -150.000 10.148
20587.156 4444.444 -150.000 10.327
20788.991 4444.444 -150.000 9.178
20990.826 4444.444 -150.000 7.418
21192.661 4444.444 -150.000 8.716
21394.495 4444.444 -150.000 8.520
21596.330 4444.444 -150.000 5.991
21798.165 4444.444 -150.000 5.645
22000.000 4444.444 -150.000 4.459
0.000 4646.465 -150.000 -0.334
201.835 4646.465 -150.000 -3.033
403.670 4646.465 -150.000 -1.494
605.505 4646.465 -150.000 -1.295
807.339 4646.465 -150.000 -1.469
1009.174 4646.465 -150.000 -1.862
1211.009 4646.465 -150.000 -2.648
1412.844 4646.465 -150.000 -4.465
1614.679 4646.465 -150.000 -2.071
1816.514 4646.465 -150.000 -2.336
2018.349 4646.465 -150.000 -4.114
2220.183 4646.465 -150.000 -4.790
2422.018 4646.465 -150.000 -5.205
2623.853 4646.465 -150.000 -5.727
2825.688 4646.465 -150.000 -6.560
3027.523 4646.465 -150.000 -7.856
3229.358 4646.465 -150.000 -8.895
3431.193 4646.465 -150.000 -10.761
3633.028 4646.465 -150.000 -12.066
3834.862 4646.465 -150.000 -11.883
4036.697 4646.465 -150.000 -12.763
4238.532 4646.465 -150.000 -13.866
4440.367 4646.465 -150.000 -12.012
4642.202 4646.465 -150.000 -8.244
4844.037 4646.465 -150.000 -8.762
5045.872 4646.465 -150.000 -41.173
5247.706 4646.465 -150.000 -73.181
5449.541 4646.465 -150.000 -77.431
5651.376 4646.465 -150.000 -77.495
5853.211 4646.465 -150.000 -73.704
6055.046 4646.465 -150.000 -72.538
6256.881 4646.465 -150.000 -70.405
6458.716 4646.465 -150.000 -65.585
6660.550 4646.465 -150.000 -64.326
6862.385 4646.465 -150.000 -61.580
7064.220 4646.465 -150.000 -56.930
7266.055 4646.465 -150.000 -52.770
7467.890 4646.465 -150.000 -51.628
7669.725 4646.465 -150.000 -46.993
7871.560 4646.465 -150.000 -43.251
8073.394 4646.465 -150.000 -38.963
8275.229 4646.465 -150.000 -34.806
8477.064 4646.465 -150.000 -31.094
8678.899 4646.465 -150.000 -28.511
8880.734 4646.465 -150.000 -26.490
9082.569 4646.465 -150.000 -21.574
9284.404 4646.465 -150.000 -17.432
9486.239 4646.465 -150.000 -15.022
9688.073 4646.465 -150.000 -12.705
9889.908 4646.465 -150.000 -12.299
10091.743 4646.465 -150.000 -10.257
10293.578 4646.465 -150.000 -9.609
10495.413 4646.465 -150.000 -9.779
10697.248 4646.465 -150.000 -7.625
10899.083 4646.465 -150.000 -7.424
11100.917 4646.465 -150.000 -7.982
11302.752 4646.465 -150.000 -9.397
11504.587 4646.465 -150.000 -9.723
11706.422 4646.465 -150.000 -10.320
11908.257 4646.465 -150.000 -14.287
12110.092 4646.465 -150.000 -16.692
12311.927 4646.465 -150.000 -19.853
12513.761 4646.465 -150.000 -26.175
12715.596 4646.465 -150.000 -30.329
12917.431 4646.465 -150.000 -39.146
13119.266 4646.465 -150.000 -47.023
13321.101 4646.465 -150.000 -60.071
13522.936 4646.465 -150.000 -75.117
13724.771 4646.465 -150.000 -93.172
13926.606 4646.465 -150.000 -105.358
14128.440 4646.465 -150.000 -91.701
14330.275 4646.465 -150.000 -62.393
14532.110 4646.465 -150.000 -32.037
14733.945 4646.465 -150.000 -6.104
14935.780 4646.465 -150.000 14.631
15137.615 4646.465 -150.000 34.590
15339.450 4646.465 -150.000 54.877
15541.284 4646.465 -150.000 81.448
15743.119 4646.465 -150.000 105.713
15944.954 4646.465 -150.000 123.150
16146.789 4646.465 -150.000 114.516
16348.624 4646.465 -150.000 88.861
16550.459 4646.465 -150.000 65.625
16752.294 4646.465 -150.000 51.889
16954.128 4646.465 -150.000 42.500
17155.963 4646.465 -150.000 32.857
17357.798 4646.465 -150.000 29.374
17559.633 4646.465 -150.000 25.676
17761.468 4646.465 -150.000 23.163
17963.303 4646.465 -150.000 18.752
18165.138 4646.465 -150.000 18.155
18366.972 4646.465 -150.000 17.733
18568.807 4646.465 -150.000 15.307
18770.642 4646.465 -150.000 17.289
18972.477 4646.465 -150.000 14.595
19174.312 4646.465 -150.000 13.394
19376.147 4646.465 -150.000 12.908
19577.982 4646.465 -150.000 11.597
19779.817 4646.465 -150.000 11.644
19981.651 4646.465 -150.000 10.912
20183.486 4646.465 -150.000 11.596
20385.321 4646.465 -150.000 9.951
20587.156 4646.465 -150.000 10.355
20788.991 4646.465 -150.000 9.418
20990.826 4646.465 -150.000 8.509
21192.661 4646.465 -150.000 6.637
21394.495 4646.465 -150.000 6.416
21596.330 4646.465 -150.000 6.089
21798.165 4646.465 -150.000 7.003
22000.000 4646.465 -150.000 5.864
0.000 4848.485 -150.000 0.106
201.835 4848.485 -150.000 -0.345
403.670 4848.485 -150.000 1.887
605.505 4848.485 -150.000 -2.949
807.339 4848.485 -150.000 -0.182
