5045.872 5858.586 -150.000 -21.500
5247.706 5858.586 -150.000 -55.391
5449.541 5858.586 -150.000 -65.720
5651.376 5858.586 -150.000 -65.144
5853.211 5858.586 -150.000 -66.461
6055.046 5858.586 -150.000 -66.194
6256.881 5858.586 -150.000 -63.849
6458.716 5858.586 -150.000 -61.651
6660.550 5858.586 -150.000 -59.722
6862.385 5858.586 -150.000 -56.837
7064.220 5858.586 -150.000 -53.738
7266.055 5858.586 -150.000 -51.911
7467.890 5858.586 -150.000 -49.094
7669.725 5858.586 -150.000 -45.016
7871.560 5858.586 -150.000 -42.200
8073.394 5858.586 -150.000 -40.005
8275.229 5858.586 -150.000 -36.632
8477.064 5858.586 -150.000 -33.488
8678.899 5858.586 -150.000 -31.192
8880.734 5858.586 -150.000 -28.809
9082.569 5858.586 -150.000 -26.248
9284.404 5858.586 -150.000 -22.861
9486.239 5858.586 -150.000 -19.657
9688.073 5858.586 -150.000 -17.207
9889.908 5858.586 -150.000 -14.425
10091.743 5858.586 -150.000 -12.849
10293.578 5858.586 -150.000 -12.311
10495.413 5858.586 -150.000 -11.398
10697.248 5858.586 -150.000 -11.793
10899.083 5858.586 -150.000 -12.958
11100.917 5858.586 -150.000 -13.889
11302.752 5858.586 -150.000 -17.169
11504.587 5858.586 -150.000 -21.867
11706.422 5858.586 -150.000 -25.872
11908.257 5858.586 -150.000 -31.416
12110.092 5858.586 -150.000 -38.632
12311.927 5858.586 -150.000 -47.188
12513.761 5858.586 -150.000 -58.438
12715.596 5858.586 -150.000 -73.038
12917.431 5858.586 -150.000 -91.656
13119.266 5858.586 -150.000 -114.825
13321.101 5858.586 -150.000 -145.572
13522.936 5858.586 -150.000 -187.437
13724.771 5858.586 -150.000 -242.039
13926.606 5858.586 -150.000 -301.468
14128.440 5858.586 -150.000 -343.061
14330.275 5858.586 -150.000 -354.904
14532.110 5858.586 -150.000 -348.647
14733.945 5858.586 -150.000 -334.641
14935.780 5858.586 -150.000 -312.915
15137.615 5858.586 -150.000 -283.840
15339.450 5858.586 -150.000 -246.741
15541.284 5858.586 -150.000 -197.377
15743.119 5858.586 -150.000 -133.657
15944.954 5858.586 -150.000 -65.528
16146.789 5858.586 -150.000 -15.597
16348.624 5858.586 -150.000 6.640
16550.459 5858.586 -150.000 14.651
16752.294 5858.586 -150.000 19.936
16954.128 5858.586 -150.000 22.878
17155.963 5858.586 -150.000 23.410
17357.798 5858.586 -150.000 23.211
17559.633 5858.586 -150.000 23.458
17761.468 5858.586 -150.000 23.883
17963.303 5858.586 -150.000 23.202
18165.138 5858.586 -150.000 21.849
18366.972 5858.586 -150.000 20.800
18568.807 5858.586 -150.000 20.016
18770.642 5858.586 -150.000 19.085
18972.477 5858.586 -150.000 17.790
19174.312 5858.586 -150.000 16.710
19376.147 5858.586 -150.000 16.459
19577.982 5858.586 -150.000 16.161
19779.817 5858.586 -150.000 14.871
19981.651 5858.586 -150.000 13.290
20183.486 5858.586 -150.000 12.355
20385.321 5858.586 -150.000 11.586
20587.156 5858.586 -150.000 10.685
20788.991 5858.586 -150.000 10.286
20990.826 5858.586 -150.000 10.115
21192.661 5858.586 -150.000 9.084
21394.495 5858.586 -150.000 8.551
21596.330 5858.586 -150.000 9.080
21798.165 5858.586 -150.000 8.554
22000.000 5858.586 -150.000 7.901
0.000 6060.606 -150.000 0.147
201.835 6060.606 -150.000 -0.312
403.670 6060.606 -150.000 -0.011
605.505 6060.606 -150.000 0.651
807.339 6060.606 -150.000 0.495
1009.174 6060.606 -150.000 1.002
1211.009 6060.606 -150.000 1.977
1412.844 6060.606 -150.000 1.527
1614.679 6060.606 -150.000 1.051
1816.514 6060.606 -150.000 1.421
2018.349 6060.606 -150.000 1.367
2220.183 6060.606 -150.000 1.439
2422.018 6060.606 -150.000 2.717
2623.853 6060.606 -150.000 3.549
2825.688 6060.606 -150.000 2.816
3027.523 6060.606 -150.000 2.853
3229.358 6060.606 -150.000 3.962
3431.193 6060.606 -150.000 4.595
3633.028 6060.606 -150.000 5.372
3834.862 6060.606 -150.000 6.522
4036.697 6060.606 -150.000 8.047
4238.532 6060.606 -150.000 9.739
4440.367 6060.606 -150.000 13.260
4642.202 6060.606 -150.000 20.009
4844.037 6060.606 -150.000 13.966
5045.872 6060.606 -150.000 -19.384
5247.706 6060.606 -150.000 -55.101
5449.541 6060.606 -150.000 -66.750
5651.376 6060.606 -150.000 -66.250
5853.211 6060.606 -150.000 -67.243
6055.046 6060.606 -150.000 -66.439
6256.881 6060.606 -150.000 -63.573
6458.716 6060.606 -150.000 -60.910
6660.550 6060.606 -150.000 -58.439
6862.385 6060.606 -150.000 -55.942
7064.220 6060.606 -150.000 -52.888
7266.055 6060.606 -150.000 -50.246
7467.890 6060.606 -150.000 -47.565
7669.725 6060.606 -150.000 -44.085
7871.560 6060.606 -150.000 -40.979
8073.394 6060.606 -150.000 -38.137
8275.229 6060.606 -150.000 -34.450
8477.064 6060.606 -150.000 -31.057
8678.899 6060.606 -150.000 -28.637
8880.734 6060.606 -150.000 -26.246
9082.569 6060.606 -150.000 -24.211
9284.404 6060.606 -150.000 -21.428
9486.239 6060.606 -150.000 -18.192
9688.073 6060.606 -150.000 -16.801
9889.908 6060.606 -150.000 -15.188
10091.743 6060.606 -150.000 -12.859
10293.578 6060.606 -150.000 -11.991
10495.413 6060.606 -150.000 -11.506
10697.248 6060.606 -150.000 -11.879
10899.083 6060.606 -150.000 -13.930
11100.917 6060.606 -150.000 -15.115
11302.752 6060.606 -150.000 -16.444
11504.587 6060.606 -150.000 -20.454
11706.422 6060.606 -150.000 -25.132
11908.257 6060.606 -150.000 -30.312
12110.092 6060.606 -150.000 -37.256
12311.927 6060.606 -150.000 -45.584
12513.761 6060.606 -150.000 -55.654
12715.596 6060.606 -150.000 -68.482
12917.431 6060.606 -150.000 -85.794
13119.266 6060.606 -150.000 -107.268
13321.101 6060.606 -150.000 -134.429
13522.936 6060.606 -150.000 -171.413
13724.771 6060.606 -150.000 -218.596
13926.606 6060.606 -150.000 -270.311
14128.440 6060.606 -150.000 -310.545
14330.275 6060.606 -150.000 -325.783
14532.110 6060.606 -150.000 -321.846
14733.945 6060.606 -150.000 -309.590
14935.780 6060.606 -150.000 -290.531
15137.615 6060.606 -150.000 -264.668
15339.450 6060.606 -150.000 -232.015
15541.284 6060.606 -150.000 -188.511
15743.119 6060.606 -150.000 -132.252
15944.954 6060.606 -150.000 -70.975
16146.789 6060.606 -150.000 -22.072
16348.624 6060.606 -150.000 3.429
16550.459 6060.606 -150.000 13.445
16752.294 6060.606 -150.000 19.352
16954.128 6060.606 -150.000 22.995
17155.963 6060.606 -150.000 24.381
17357.798 6060.606 -150.000 25.318
17559.633 6060.606 -150.000 25.365
17761.468 6060.606 -150.000 24.682
17963.303 6060.606 -150.000 24.506
18165.138 6060.606 -150.000 24.337
18366.972 6060.606 -150.000 23.099
18568.807 6060.606 -150.000 21.374
18770.642 6060.606 -150.000 20.200
18972.477 6060.606 -150.000 19.267
19174.312 6060.606 -150.000 18.177
19376.147 6060.606 -150.000 17.186
19577.982 6060.606 -150.000 16.662
19779.817 6060.606 -150.000 16.166
19981.651 6060.606 -150.000 14.892
20183.486 6060.606 -150.000 13.442
20385.321 6060.606 -150.000 12.317
20587.156 6060.606 -150.000 11.358
20788.991 6060.606 -150.000 10.999
20990.826 6060.606 -150.000 10.931
21192.661 6060.606 -150.000 9.976
21394.495 6060.606 -150.000 9.001
21596.330 6060.606 -150.000 8.911
21798.165 6060.606 -150.000 8.172
22000.000 6060.606 -150.000 7.545
0.000 6262.626 -150.000 -0.500
201.835 6262.626 -150.000 -0.117
403.670 6262.626 -150.000 0.301
605.505 6262.626 -150.000 1.021
807.339 6262.626 -150.000 0.536
1009.174 6262.626 -150.000 0.106
1211.009 6262.626 -150.000 1.243
1412.844 6262.626 -150.000 1.872
1614.679 6262.626 -150.000 1.366
1816.514 6262.626 -150.000 1.474
2018.349 6262.626 -150.000 2.370
2220.183 6262.626 -150.000 2.681
2422.018 6262.626 -150.000 3.022
2623.853 6262.626 -150.000 4.274
2825.688 6262.626 -150.000 4.645
3027.523 6262.626 -150.000 4.698
3229.358 6262.626 -150.000 6.558
3431.193 6262.626 -150.000 8.637
3633.028 6262.626 -150.000 9.775
3834.862 6262.626 -150.000 11.553
4036.697 6262.626 -150.000 14.357
4238.532 6262.626 -150.000 16.690
4440.367 6262.626 -150.000 20.454
4642.202 6262.626 -150.000 26.819
4844.037 6262.626 -150.000 18.819
5045.872 6262.626 -150.000 -17.459
5247.706 6262.626 -150.000 -56.285
5449.541 6262.626 -150.000 -70.056
5651.376 6262.626 -150.000 -69.516
5853.211 6262.626 -150.000 -69.525
6055.046 6262.626 -150.000 -67.739
6256.881 6262.626 -150.000 -63.644
6458.716 6262.626 -150.000 -59.973
6660.550 6262.626 -150.000 -56.415
6862.385 6262.626 -150.000 -53.164
7064.220 6262.626 -150.000 -49.582
7266.055 6262.626 -150.000 -45.435
7467.890 6262.626 -150.000 -41.975
7669.725 6262.626 -150.000 -39.484
7871.560 6262.626 -150.000 -37.288
8073.394 6262.626 -150.000 -34.517
8275.229 6262.626 -150.000 -31.057
8477.064 6262.626 -150.000 -28.152
8678.899 6262.626 -150.000 -25.858
8880.734 6262.626 -150.000 -22.523
9082.569 6262.626 -150.000 -20.011
9284.404 6262.626 -150.000 -18.923
9486.239 6262.626 -150.000 -16.489
9688.073 6262.626 -150.000 -14.346
9889.908 6262.626 -150.000 -13.363
10091.743 6262.626 -150.000 -11.511
10293.578 6262.626 -150.000 -10.281
10495.413 6262.626 -150.000 -10.399
10697.248 6262.626 -150.000 -10.919
10899.083 6262.626 -150.000 -12.633
11100.917 6262.626 -150.000 -14.708
11302.752 6262.626 -150.000 -16.149
11504.587 6262.626 -150.000 -19.070
11706.422 6262.626 -150.000 -23.504
11908.257 6262.626 -150.000 -28.292
12110.092 6262.626 -150.000 -34.575
12311.927 6262.626 -150.000 -42.709
12513.761 6262.626 -150.000 -52.178
12715.596 6262.626 -150.000 -62.807
12917.431 6262.626 -150.000 -76.997
13119.266 6262.626 -150.000 -96.096
13321.101 6262.626 -150.000 -118.801
13522.936 6262.626 -150.000 -146.224
13724.771 6262.626 -150.000 -178.321
13926.606 6262.626 -150.000 -211.357
14128.440 6262.626 -150.000 -237.195
14330.275 6262.626 -150.000 -247.689
14532.110 6262.626 -150.000 -244.444
14733.945 6262.626 -150.000 -234.325
14935.780 6262.626 -150.000 -218.663
15137.615 6262.626 -150.000 -196.193
15339.450 6262.626 -150.000 -168.101
15541.284 6262.626 -150.000 -134.116
15743.119 6262.626 -150.000 -93.648
15944.954 6262.626 -150.000 -51.343
16146.789 6262.626 -150.000 -16.501
16348.624 6262.626 -150.000 4.397
16550.459 6262.626 -150.000 14.511
16752.294 6262.626 -150.000 20.715
16954.128 6262.626 -150.000 24.684
17155.963 6262.626 -150.000 25.683
17357.798 6262.626 -150.000 26.289
17559.633 6262.626 -150.000 27.328
17761.468 6262.626 -150.000 26.861
17963.303 6262.626 -150.000 25.867
18165.138 6262.626 -150.000 25.633
18366.972 6262.626 -150.000 24.800
18568.807 6262.626 -150.000 23.007
18770.642 6262.626 -150.000 21.665
18972.477 6262.626 -150.000 20.535
19174.312 6262.626 -150.000 19.380
19376.147 6262.626 -150.000 18.583
19577.982 6262.626 -150.000 17.824
19779.817 6262.626 -150.000 16.888
19981.651 6262.626 -150.000 15.484
20183.486 6262.626 -150.000 13.923
20385.321 6262.626 -150.000 12.747
20587.156 6262.626 -150.000 11.739
20788.991 6262.626 -150.000 11.384
20990.826 6262.626 -150.000 11.483
21192.661 6262.626 -150.000 10.639
21394.495 6262.626 -150.000 9.580
21596.330 6262.626 -150.000 9.532
21798.165 6262.626 -150.000 8.969
22000.000 6262.626 -150.000 8.133
0.000 6464.646 -150.000 -0.644
201.835 6464.646 -150.000 0.089
403.670 6464.646 -150.000 0.465
605.505 6464.646 -150.000 0.907
807.339 6464.646 -150.000 0.955
1009.174 6464.646 -150.000 0.671
1211.009 6464.646 -150.000 1.455
1412.844 6464.646 -150.000 2.419
1614.679 6464.646 -150.000 2.384
1816.514 6464.646 -150.000 1.890
2018.349 6464.646 -150.000 2.326
2220.183 6464.646 -150.000 3.111
2422.018 6464.646 -150.000 2.985
2623.853 6464.646 -150.000 3.422
2825.688 6464.646 -150.000 4.729
3027.523 6464.646 -150.000 5.766
3229.358 6464.646 -150.000 7.672
3431.193 6464.646 -150.000 10.730
3633.028 6464.646 -150.000 13.468
3834.862 6464.646 -150.000 16.465
4036.697 6464.646 -150.000 20.689
4238.532 6464.646 -150.000 24.376
4440.367 6464.646 -150.000 29.418
4642.202 6464.646 -150.000 37.767
4844.037 6464.646 -150.000 29.761
5045.872 6464.646 -150.000 -10.757
5247.706 6464.646 -150.000 -54.373
5449.541 6464.646 -150.000 -70.590
5651.376 6464.646 -150.000 -70.108
5853.211 6464.646 -150.000 -68.304
6055.046 6464.646 -150.000 -64.562
6256.881 6464.646 -150.000 -59.252
6458.716 6464.646 -150.000 -54.765
6660.550 6464.646 -150.000 -49.737
6862.385 6464.646 -150.000 -44.888
7064.220 6464.646 -150.000 -42.054
7266.055 6464.646 -150.000 -39.484
7467.890 6464.646 -150.000 -35.609
7669.725 6464.646 -150.000 -32.019
7871.560 6464.646 -150.000 -30.104
8073.394 6464.646 -150.000 -28.629
8275.229 6464.646 -150.000 -26.392
8477.064 6464.646 -150.000 -24.353
8678.899 6464.646 -150.000 -23.465
8880.734 6464.646 -150.000 -21.250
9082.569 6464.646 -150.000 -17.768
9284.404 6464.646 -150.000 -16.303
9486.239 6464.646 -150.000 -14.915
9688.073 6464.646 -150.000 -12.176
9889.908 6464.646 -150.000 -10.411
10091.743 6464.646 -150.000 -9.177
10293.578 6464.646 -150.000 -8.159
10495.413 6464.646 -150.000 -8.437
10697.248 6464.646 -150.000 -9.146
10899.083 6464.646 -150.000 -9.904
11100.917 6464.646 -150.000 -11.318
11302.752 6464.646 -150.000 -13.033
11504.587 6464.646 -150.000 -15.628
11706.422 6464.646 -150.000 -19.829
11908.257 6464.646 -150.000 -24.862
12110.092 6464.646 -150.000 -30.570
12311.927 6464.646 -150.000 -37.197
12513.761 6464.646 -150.000 -45.360
12715.596 6464.646 -150.000 -54.844
12917.431 6464.646 -150.000 -65.761
13119.266 6464.646 -150.000 -80.301
13321.101 6464.646 -150.000 -98.120
13522.936 6464.646 -150.000 -117.452
13724.771 6464.646 -150.000 -137.404
13926.606 6464.646 -150.000 -156.489
14128.440 6464.646 -150.000 -170.523
14330.275 6464.646 -150.000 -175.085
14532.110 6464.646 -150.000 -171.148
14733.945 6464.646 -150.000 -162.352
14935.780 6464.646 -150.000 -149.572
15137.615 6464.646 -150.000 -131.332
15339.450 6464.646 -150.000 -107.899
15541.284 6464.646 -150.000 -81.450
15743.119 6464.646 -150.000 -53.905
15944.954 6464.646 -150.000 -27.536
16146.789 6464.646 -150.000 -5.566
16348.624 6464.646 -150.000 9.303
16550.459 6464.646 -150.000 17.518
16752.294 6464.646 -150.000 22.300
16954.128 6464.646 -150.000 26.066
17155.963 6464.646 -150.000 27.673
17357.798 6464.646 -150.000 27.195
17559.633 6464.646 -150.000 27.801
17761.468 6464.646 -150.000 28.715
17963.303 6464.646 -150.000 27.331
18165.138 6464.646 -150.000 25.202
18366.972 6464.646 -150.000 24.298
18568.807 6464.646 -150.000 23.700
18770.642 6464.646 -150.000 22.808
18972.477 6464.646 -150.000 21.441
19174.312 6464.646 -150.000 19.970
19376.147 6464.646 -150.000 19.192
19577.982 6464.646 -150.000 18.413
19779.817 6464.646 -150.000 17.364
19981.651 6464.646 -150.000 16.411
20183.486 6464.646 -150.000 15.391
20385.321 6464.646 -150.000 14.314
20587.156 6464.646 -150.000 13.129
20788.991 6464.646 -150.000 12.412
20990.826 6464.646 -150.000 12.088
21192.661 6464.646 -150.000 10.673
21394.495 6464.646 -150.000 9.023
21596.330 6464.646 -150.000 9.079
21798.165 6464.646 -150.000 9.442
22000.000 6464.646 -150.000 9.171
0.000 6666.667 -150.000 1.489
201.835 6666.667 -150.000 0.639
403.670 6666.667 -150.000 -0.168
605.505 6666.667 -150.000 -0.029
807.339 6666.667 -150.000 0.608
1009.174 6666.667 -150.000 1.099
1211.009 6666.667 -150.000 2.085
1412.844 6666.667 -150.000 2.865
1614.679 6666.667 -150.000 3.066
1816.514 6666.667 -150.000 3.045
2018.349 6666.667 -150.000 3.156
2220.183 6666.667 -150.000 4.042
2422.018 6666.667 -150.000 5.026
2623.853 6666.667 -150.000 5.803
2825.688 6666.667 -150.000 7.002
3027.523 6666.667 -150.000 8.503
3229.358 6666.667 -150.000 10.599
3431.193 6666.667 -150.000 13.396
3633.028 6666.667 -150.000 16.371
3834.862 6666.667 -150.000 20.347
4036.697 6666.667 -150.000 26.375
4238.532 6666.667 -150.000 32.818
4440.367 6666.667 -150.000 41.261
4642.202 6666.667 -150.000 54.218
4844.037 6666.667 -150.000 49.047
5045.872 6666.667 -150.000 3.475
5247.706 6666.667 -150.000 -46.865
5449.541 6666.667 -150.000 -62.059
5651.376 6666.667 -150.000 -57.455
5853.211 6666.667 -150.000 -53.379
6055.046 6666.667 -150.000 -48.197
6256.881 6666.667 -150.000 -42.770
6458.716 6666.667 -150.000 -40.126
6660.550 6666.667 -150.000 -36.997
6862.385 6666.667 -150.000 -32.416
7064.220 6666.667 -150.000 -30.244
7266.055 6666.667 -150.000 -30.206
7467.890 6666.667 -150.000 -28.232
7669.725 6666.667 -150.000 -24.900
7871.560 6666.667 -150.000 -23.601
8073.394 6666.667 -150.000 -23.390
8275.229 6666.667 -150.000 -21.707
8477.064 6666.667 -150.000 -19.072
8678.899 6666.667 -150.000 -18.012
8880.734 6666.667 -150.000 -17.525
9082.569 6666.667 -150.000 -14.793
9284.404 6666.667 -150.000 -12.374
9486.239 6666.667 -150.000 -11.620
9688.073 6666.667 -150.000 -10.102
9889.908 6666.667 -150.000 -8.532
10091.743 6666.667 -150.000 -7.801
10293.578 6666.667 -150.000 -6.979
10495.413 6666.667 -150.000 -6.559
10697.248 6666.667 -150.000 -6.969
10899.083 6666.667 -150.000 -8.002
11100.917 6666.667 -150.000 -9.590
11302.752 6666.667 -150.000 -11.048
11504.587 6666.667 -150.000 -12.692
11706.422 6666.667 -150.000 -15.918
11908.257 6666.667 -150.000 -20.793
12110.092 6666.667 -150.000 -26.435
12311.927 6666.667 -150.000 -31.933
12513.761 6666.667 -150.000 -38.233
12715.596 6666.667 -150.000 -46.800
12917.431 6666.667 -150.000 -55.907
13119.266 6666.667 -150.000 -65.314
13321.101 6666.667 -150.000 -76.906
13522.936 6666.667 -150.000 -90.093
13724.771 6666.667 -150.000 -102.824
13926.606 6666.667 -150.000 -113.847
14128.440 6666.667 -150.000 -120.838
14330.275 6666.667 -150.000 -121.027
14532.110 6666.667 -150.000 -116.100
14733.945 6666.667 -150.000 -108.597
14935.780 6666.667 -150.000 -98.112
15137.615 6666.667 -150.000 -84.035
15339.450 6666.667 -150.000 -66.803
15541.284 6666.667 -150.000 -47.360
15743.119 6666.667 -150.000 -27.684
15944.954 6666.667 -150.000 -10.220
16146.789 6666.667 -150.000 4.027
16348.624 6666.667 -150.000 14.689
16550.459 6666.667 -150.000 21.319
16752.294 6666.667 -150.000 24.544
16954.128 6666.667 -150.000 26.892
17155.963 6666.667 -150.000 29.276
17357.798 6666.667 -150.000 29.695
17559.633 6666.667 -150.000 29.322
17761.468 6666.667 -150.000 30.221
17963.303 6666.667 -150.000 29.842
18165.138 6666.667 -150.000 27.190
18366.972 6666.667 -150.000 25.597
18568.807 6666.667 -150.000 25.710
18770.642 6666.667 -150.000 25.359
18972.477 6666.667 -150.000 23.634
19174.312 6666.667 -150.000 21.558
19376.147 6666.667 -150.000 20.280
19577.982 6666.667 -150.000 18.896
19779.817 6666.667 -150.000 17.254
19981.651 6666.667 -150.000 16.570
20183.486 6666.667 -150.000 16.455
20385.321 6666.667 -150.000 15.843
20587.156 6666.667 -150.000 14.450
20788.991 6666.667 -150.000 13.189
20990.826 6666.667 -150.000 12.513
21192.661 6666.667 -150.000 10.838
21394.495 6666.667 -150.000 8.532
21596.330 6666.667 -150.000 7.896
21798.165 6666.667 -150.000 8.222
22000.000 6666.667 -150.000 8.440
0.000 6868.687 -150.000 1.830
201.835 6868.687 -150.000 1.124
403.670 6868.687 -150.000 0.664
605.505 6868.687 -150.000 1.311
807.339 6868.687 -150.000 1.899
1009.174 6868.687 -150.000 1.818
1211.009 6868.687 -150.000 2.396
1412.844 6868.687 -150.000 3.006
1614.679 6868.687 -150.000 2.899
1816.514 6868.687 -150.000 3.684
2018.349 6868.687 -150.000 5.117
2220.183 6868.687 -150.000 5.690
2422.018 6868.687 -150.000 6.083
2623.853 6868.687 -150.000 7.541
2825.688 6868.687 -150.000 9.463
