21798.165 5050.505 -150.000 7.525
22000.000 5050.505 -150.000 9.195
0.000 5252.525 -150.000 -1.477
201.835 5252.525 -150.000 -1.113
403.670 5252.525 -150.000 -0.626
605.505 5252.525 -150.000 -0.724
807.339 5252.525 -150.000 -0.937
1009.174 5252.525 -150.000 -0.676
1211.009 5252.525 -150.000 -0.556
1412.844 5252.525 -150.000 -1.011
1614.679 5252.525 -150.000 -1.667
1816.514 5252.525 -150.000 -1.949
2018.349 5252.525 -150.000 -1.734
2220.183 5252.525 -150.000 -1.583
2422.018 5252.525 -150.000 -1.870
2623.853 5252.525 -150.000 -2.471
2825.688 5252.525 -150.000 -3.443
3027.523 5252.525 -150.000 -4.544
3229.358 5252.525 -150.000 -5.071
3431.193 5252.525 -150.000 -5.105
3633.028 5252.525 -150.000 -5.144
3834.862 5252.525 -150.000 -5.291
4036.697 5252.525 -150.000 -5.767
4238.532 5252.525 -150.000 -5.058
4440.367 5252.525 -150.000 0.097
4642.202 5252.525 -150.000 5.747
4844.037 5252.525 -150.000 -1.927
5045.872 5252.525 -150.000 -27.582
5247.706 5252.525 -150.000 -54.620
5449.541 5252.525 -150.000 -66.417
5651.376 5252.525 -150.000 -65.926
5853.211 5252.525 -150.000 -64.078
6055.046 5252.525 -150.000 -64.060
6256.881 5252.525 -150.000 -63.706
6458.716 5252.525 -150.000 -62.150
6660.550 5252.525 -150.000 -59.920
6862.385 5252.525 -150.000 -57.630
7064.220 5252.525 -150.000 -55.357
7266.055 5252.525 -150.000 -52.510
7467.890 5252.525 -150.000 -49.294
7669.725 5252.525 -150.000 -46.572
7871.560 5252.525 -150.000 -44.070
8073.394 5252.525 -150.000 -41.059
8275.229 5252.525 -150.000 -37.807
8477.064 5252.525 -150.000 -34.558
8678.899 5252.525 -150.000 -30.918
8880.734 5252.525 -150.000 -27.103
9082.569 5252.525 -150.000 -23.982
9284.404 5252.525 -150.000 -21.844
9486.239 5252.525 -150.000 -20.034
9688.073 5252.525 -150.000 -18.060
9889.908 5252.525 -150.000 -16.019
10091.743 5252.525 -150.000 -14.061
10293.578 5252.525 -150.000 -12.747
10495.413 5252.525 -150.000 -12.588
10697.248 5252.525 -150.000 -13.142
10899.083 5252.525 -150.000 -14.077
11100.917 5252.525 -150.000 -15.629
11302.752 5252.525 -150.000 -17.635
11504.587 5252.525 -150.000 -20.075
11706.422 5252.525 -150.000 -23.773
11908.257 5252.525 -150.000 -29.211
12110.092 5252.525 -150.000 -35.977
12311.927 5252.525 -150.000 -43.539
12513.761 5252.525 -150.000 -52.247
12715.596 5252.525 -150.000 -63.852
12917.431 5252.525 -150.000 -80.076
13119.266 5252.525 -150.000 -101.298
13321.101 5252.525 -150.000 -128.392
13522.936 5252.525 -150.000 -163.170
13724.771 5252.525 -150.000 -202.034
13926.606 5252.525 -150.000 -231.437
14128.440 5252.525 -150.000 -238.253
14330.275 5252.525 -150.000 -224.399
14532.110 5252.525 -150.000 -202.553
14733.945 5252.525 -150.000 -180.026
14935.780 5252.525 -150.000 -155.646
15137.615 5252.525 -150.000 -127.154
15339.450 5252.525 -150.000 -92.894
15541.284 5252.525 -150.000 -50.810
15743.119 5252.525 -150.000 -4.532
15944.954 5252.525 -150.000 32.146
16146.789 5252.525 -150.000 47.128
16348.624 5252.525 -150.000 43.845
16550.459 5252.525 -150.000 34.944
16752.294 5252.525 -150.000 28.367
16954.128 5252.525 -150.000 25.003
17155.963 5252.525 -150.000 23.282
17357.798 5252.525 -150.000 21.914
17559.633 5252.525 -150.000 20.392
17761.468 5252.525 -150.000 19.045
17963.303 5252.525 -150.000 18.329
18165.138 5252.525 -150.000 17.986
18366.972 5252.525 -150.000 17.591
18568.807 5252.525 -150.000 17.057
18770.642 5252.525 -150.000 16.446
18972.477 5252.525 -150.000 15.729
19174.312 5252.525 -150.000 14.801
19376.147 5252.525 -150.000 13.876
19577.982 5252.525 -150.000 13.326
19779.817 5252.525 -150.000 12.801
19981.651 5252.525 -150.000 11.963
20183.486 5252.525 -150.000 11.507
20385.321 5252.525 -150.000 11.574
20587.156 5252.525 -150.000 11.246
20788.991 5252.525 -150.000 10.567
20990.826 5252.525 -150.000 10.120
21192.661 5252.525 -150.000 9.748
21394.495 5252.525 -150.000 9.017
21596.330 5252.525 -150.000 7.721
21798.165 5252.525 -150.000 7.003
22000.000 5252.525 -150.000 8.588
0.000 5454.545 -150.000 -1.106
201.835 5454.545 -150.000 -0.855
403.670 5454.545 -150.000 -0.438
605.505 5454.545 -150.000 -0.465
807.339 5454.545 -150.000 -0.696
1009.174 5454.545 -150.000 -0.361
1211.009 5454.545 -150.000 0.136
1412.844 5454.545 -150.000 0.000
1614.679 5454.545 -150.000 -0.798
1816.514 5454.545 -150.000 -1.620
2018.349 5454.545 -150.000 -1.767
2220.183 5454.545 -150.000 -1.406
2422.018 5454.545 -150.000 -1.168
2623.853 5454.545 -150.000 -1.192
2825.688 5454.545 -150.000 -1.583
3027.523 5454.545 -150.000 -2.497
3229.358 5454.545 -150.000 -3.258
3431.193 5454.545 -150.000 -3.130
3633.028 5454.545 -150.000 -2.386
3834.862 5454.545 -150.000 -1.797
4036.697 5454.545 -150.000 -2.079
4238.532 5454.545 -150.000 -1.736
4440.367 5454.545 -150.000 2.978
4642.202 5454.545 -150.000 8.641
4844.037 5454.545 -150.000 1.115
5045.872 5454.545 -150.000 -24.854
5247.706 5454.545 -150.000 -52.620
5449.541 5454.545 -150.000 -65.246
5651.376 5454.545 -150.000 -65.320
5853.211 5454.545 -150.000 -63.468
6055.046 5454.545 -150.000 -63.308
6256.881 5454.545 -150.000 -63.267
6458.716 5454.545 -150.000 -62.367
6660.550 5454.545 -150.000 -60.487
6862.385 5454.545 -150.000 -57.856
7064.220 5454.545 -150.000 -55.198
7266.055 5454.545 -150.000 -52.464
7467.890 5454.545 -150.000 -49.408
7669.725 5454.545 -150.000 -46.723
7871.560 5454.545 -150.000 -44.420
8073.394 5454.545 -150.000 -41.557
8275.229 5454.545 -150.000 -38.251
8477.064 5454.545 -150.000 -35.166
8678.899 5454.545 -150.000 -31.916
8880.734 5454.545 -150.000 -28.175
9082.569 5454.545 -150.000 -24.670
9284.404 5454.545 -150.000 -22.219
9486.239 5454.545 -150.000 -20.555
9688.073 5454.545 -150.000 -18.702
9889.908 5454.545 -150.000 -16.426
10091.743 5454.545 -150.000 -14.291
10293.578 5454.545 -150.000 -13.153
10495.413 5454.545 -150.000 -13.497
10697.248 5454.545 -150.000 -14.484
10899.083 5454.545 -150.000 -15.378
11100.917 5454.545 -150.000 -16.906
11302.752 5454.545 -150.000 -19.347
11504.587 5454.545 -150.000 -22.095
11706.422 5454.545 -150.000 -25.591
11908.257 5454.545 -150.000 -30.694
12110.092 5454.545 -150.000 -37.509
12311.927 5454.545 -150.000 -45.915
12513.761 5454.545 -150.000 -56.086
12715.596 5454.545 -150.000 -69.281
12917.431 5454.545 -150.000 -87.322
13119.266 5454.545 -150.000 -110.912
13321.101 5454.545 -150.000 -140.938
13522.936 5454.545 -150.000 -179.875
13724.771 5454.545 -150.000 -225.614
13926.606 5454.545 -150.000 -264.567
14128.440 5454.545 -150.000 -281.185
14330.275 5454.545 -150.000 -274.926
14532.110 5454.545 -150.000 -257.811
14733.945 5454.545 -150.000 -237.737
14935.780 5454.545 -150.000 -213.893
15137.615 5454.545 -150.000 -183.966
15339.450 5454.545 -150.000 -146.551
15541.284 5454.545 -150.000 -99.845
15743.119 5454.545 -150.000 -46.883
15944.954 5454.545 -150.000 -1.220
16146.789 5454.545 -150.000 23.358
16348.624 5454.545 -150.000 28.564
16550.459 5454.545 -150.000 26.580
16752.294 5454.545 -150.000 24.550
16954.128 5454.545 -150.000 22.978
17155.963 5454.545 -150.000 21.908
17357.798 5454.545 -150.000 21.672
17559.633 5454.545 -150.000 21.355
17761.468 5454.545 -150.000 20.192
17963.303 5454.545 -150.000 18.943
18165.138 5454.545 -150.000 18.356
18366.972 5454.545 -150.000 18.151
18568.807 5454.545 -150.000 17.789
18770.642 5454.545 -150.000 17.095
18972.477 5454.545 -150.000 16.342
19174.312 5454.545 -150.000 15.778
19376.147 5454.545 -150.000 15.109
19577.982 5454.545 -150.000 14.141
19779.817 5454.545 -150.000 13.126
19981.651 5454.545 -150.000 12.252
20183.486 5454.545 -150.000 11.762
20385.321 5454.545 -150.000 11.720
20587.156 5454.545 -150.000 11.453
20788.991 5454.545 -150.000 10.667
20990.826 5454.545 -150.000 9.968
21192.661 5454.545 -150.000 9.729
21394.495 5454.545 -150.000 9.467
21596.330 5454.545 -150.000 8.419
21798.165 5454.545 -150.000 7.506
22000.000 5454.545 -150.000 8.724
0.000 5656.566 -150.000 -1.325
201.835 5656.566 -150.000 -1.332
403.670 5656.566 -150.000 -0.733
605.505 5656.566 -150.000 -0.094
807.339 5656.566 -150.000 0.087
1009.174 5656.566 -150.000 0.018
1211.009 5656.566 -150.000 -0.212
1412.844 5656.566 -150.000 -0.493
1614.679 5656.566 -150.000 -0.712
1816.514 5656.566 -150.000 -1.093
2018.349 5656.566 -150.000 -1.408
2220.183 5656.566 -150.000 -1.307
2422.018 5656.566 -150.000 -1.034
2623.853 5656.566 -150.000 -0.648
2825.688 5656.566 -150.000 0.015
3027.523 5656.566 -150.000 0.367
3229.358 5656.566 -150.000 -0.010
3431.193 5656.566 -150.000 -0.286
3633.028 5656.566 -150.000 0.275
3834.862 5656.566 -150.000 1.246
4036.697 5656.566 -150.000 1.663
4238.532 5656.566 -150.000 2.456
4440.367 5656.566 -150.000 6.928
4642.202 5656.566 -150.000 11.965
4844.037 5656.566 -150.000 3.718
5045.872 5656.566 -150.000 -23.185
5247.706 5656.566 -150.000 -51.820
5449.541 5656.566 -150.000 -65.080
5651.376 5656.566 -150.000 -65.924
5853.211 5656.566 -150.000 -64.674
6055.046 5656.566 -150.000 -64.278
6256.881 5656.566 -150.000 -63.473
6458.716 5656.566 -150.000 -62.071
6660.550 5656.566 -150.000 -60.109
6862.385 5656.566 -150.000 -57.300
7064.220 5656.566 -150.000 -54.409
7266.055 5656.566 -150.000 -51.914
7467.890 5656.566 -150.000 -49.152
7669.725 5656.566 -150.000 -46.306
7871.560 5656.566 -150.000 -43.876
8073.394 5656.566 -150.000 -41.125
8275.229 5656.566 -150.000 -37.709
8477.064 5656.566 -150.000 -34.505
8678.899 5656.566 -150.000 -31.708
8880.734 5656.566 -150.000 -28.729
9082.569 5656.566 -150.000 -25.468
9284.404 5656.566 -150.000 -22.439
9486.239 5656.566 -150.000 -20.054
9688.073 5656.566 -150.000 -17.970
9889.908 5656.566 -150.000 -15.950
10091.743 5656.566 -150.000 -14.314
10293.578 5656.566 -150.000 -13.324
10495.413 5656.566 -150.000 -13.324
10697.248 5656.566 -150.000 -14.082
10899.083 5656.566 -150.000 -14.935
11100.917 5656.566 -150.000 -16.617
11302.752 5656.566 -150.000 -19.860
11504.587 5656.566 -150.000 -23.498
11706.422 5656.566 -150.000 -27.059
11908.257 5656.566 -150.000 -31.736
12110.092 5656.566 -150.000 -38.318
12311.927 5656.566 -150.000 -47.129
12513.761 5656.566 -150.000 -58.491
12715.596 5656.566 -150.000 -73.002
12917.431 5656.566 -150.000 -91.810
13119.266 5656.566 -150.000 -115.942
13321.101 5656.566 -150.000 -146.970
13522.936 5656.566 -150.000 -188.284
13724.771 5656.566 -150.000 -240.080
13926.606 5656.566 -150.000 -290.222
14128.440 5656.566 -150.000 -320.027
14330.275 5656.566 -150.000 -324.043
14532.110 5656.566 -150.000 -312.799
14733.945 5656.566 -150.000 -295.610
14935.780 5656.566 -150.000 -272.927
15137.615 5656.566 -150.000 -242.919
15339.450 5656.566 -150.000 -204.345
15541.284 5656.566 -150.000 -154.706
15743.119 5656.566 -150.000 -95.098
15944.954 5656.566 -150.000 -38.191
16146.789 5656.566 -150.000 -0.959
16348.624 5656.566 -150.000 13.995
16550.459 5656.566 -150.000 18.439
16752.294 5656.566 -150.000 21.007
16954.128 5656.566 -150.000 22.004
17155.963 5656.566 -150.000 21.328
17357.798 5656.566 -150.000 20.949
17559.633 5656.566 -150.000 21.380
17761.468 5656.566 -150.000 21.245
17963.303 5656.566 -150.000 20.114
18165.138 5656.566 -150.000 19.024
18366.972 5656.566 -150.000 18.658
18568.807 5656.566 -150.000 18.587
18770.642 5656.566 -150.000 18.062
18972.477 5656.566 -150.000 17.151
19174.312 5656.566 -150.000 16.638
19376.147 5656.566 -150.000 16.466
19577.982 5656.566 -150.000 15.685
19779.817 5656.566 -150.000 14.177
19981.651 5656.566 -150.000 12.751
20183.486 5656.566 -150.000 11.900
20385.321 5656.566 -150.000 11.510
20587.156 5656.566 -150.000 11.148
20788.991 5656.566 -150.000 10.480
20990.826 5656.566 -150.000 9.742
21192.661 5656.566 -150.000 9.561
21394.495 5656.566 -150.000 9.943
21596.330 5656.566 -150.000 9.750
21798.165 5656.566 -150.000 9.052
22000.000 5656.566 -150.000 9.781
0.000 5858.586 -150.000 -1.019
201.835 5858.586 -150.000 -1.256
403.670 5858.586 -150.000 -0.783
605.505 5858.586 -150.000 0.129
807.339 5858.586 -150.000 0.812
1009.174 5858.586 -150.000 1.017
1211.009 5858.586 -150.000 0.543
1412.844 5858.586 -150.000 -0.201
1614.679 5858.586 -150.000 -0.306
1816.514 5858.586 -150.000 -0.028
2018.349 5858.586 -150.000 0.069
2220.183 5858.586 -150.000 0.329
2422.018 5858.586 -150.000 0.759
2623.853 5858.586 -150.000 0.906
2825.688 5858.586 -150.000 1.169
3027.523 5858.586 -150.000 1.851
3229.358 5858.586 -150.000 2.139
3431.193 5858.586 -150.000 1.964
3633.028 5858.586 -150.000 2.361
3834.862 5858.586 -150.000 3.425
4036.697 5858.586 -150.000 4.295
4238.532 5858.586 -150.000 5.788
4440.367 5858.586 -150.000 10.701
4642.202 5858.586 -150.000 15.593
4844.037 5858.586 -150.000 6.660
5045.872 5858.586 -150.000 -21.541
5247.706 5858.586 -150.000 -51.585
5449.541 5858.586 -150.000 -65.466
5651.376 5858.586 -150.000 -66.398
5853.211 5858.586 -150.000 -65.428
6055.046 5858.586 -150.000 -65.152
6256.881 5858.586 -150.000 -63.740
6458.716 5858.586 -150.000 -61.383
6660.550 5858.586 -150.000 -59.015
6862.385 5858.586 -150.000 -56.412
7064.220 5858.586 -150.000 -53.650
7266.055 5858.586 -150.000 -51.190
7467.890 5858.586 -150.000 -48.418
7669.725 5858.586 -150.000 -45.132
7871.560 5858.586 -150.000 -42.143
8073.394 5858.586 -150.000 -39.351
8275.229 5858.586 -150.000 -36.163
8477.064 5858.586 -150.000 -33.087
8678.899 5858.586 -150.000 -30.668
8880.734 5858.586 -150.000 -28.535
9082.569 5858.586 -150.000 -26.007
9284.404 5858.586 -150.000 -22.873
9486.239 5858.586 -150.000 -19.897
9688.073 5858.586 -150.000 -17.581
9889.908 5858.586 -150.000 -15.640
10091.743 5858.586 -150.000 -14.175
10293.578 5858.586 -150.000 -13.265
10495.413 5858.586 -150.000 -12.942
10697.248 5858.586 -150.000 -13.498
10899.083 5858.586 -150.000 -14.489
11100.917 5858.586 -150.000 -15.909
11302.752 5858.586 -150.000 -18.883
11504.587 5858.586 -150.000 -23.087
11706.422 5858.586 -150.000 -27.387
11908.257 5858.586 -150.000 -32.337
12110.092 5858.586 -150.000 -38.839
12311.927 5858.586 -150.000 -47.257
12513.761 5858.586 -150.000 -58.173
12715.596 5858.586 -150.000 -72.380
12917.431 5858.586 -150.000 -90.670
13119.266 5858.586 -150.000 -113.925
13321.101 5858.586 -150.000 -144.193
13522.936 5858.586 -150.000 -185.284
13724.771 5858.586 -150.000 -238.983
13926.606 5858.586 -150.000 -296.191
14128.440 5858.586 -150.000 -337.532
14330.275 5858.586 -150.000 -351.853
14532.110 5858.586 -150.000 -346.098
14733.945 5858.586 -150.000 -331.193
14935.780 5858.586 -150.000 -310.090
15137.615 5858.586 -150.000 -281.769
15339.450 5858.586 -150.000 -244.880
15541.284 5858.586 -150.000 -196.030
15743.119 5858.586 -150.000 -133.861
15944.954 5858.586 -150.000 -68.626
16146.789 5858.586 -150.000 -19.496
16348.624 5858.586 -150.000 4.674
16550.459 5858.586 -150.000 13.097
16752.294 5858.586 -150.000 17.395
16954.128 5858.586 -150.000 20.212
17155.963 5858.586 -150.000 20.856
17357.798 5858.586 -150.000 20.700
17559.633 5858.586 -150.000 21.055
17761.468 5858.586 -150.000 21.450
17963.303 5858.586 -150.000 21.104
18165.138 5858.586 -150.000 20.216
18366.972 5858.586 -150.000 19.438
18568.807 5858.586 -150.000 19.002
18770.642 5858.586 -150.000 18.487
18972.477 5858.586 -150.000 17.560
19174.312 5858.586 -150.000 16.749
19376.147 5858.586 -150.000 16.552
19577.982 5858.586 -150.000 16.341
19779.817 5858.586 -150.000 15.351
19981.651 5858.586 -150.000 13.897
20183.486 5858.586 -150.000 12.691
20385.321 5858.586 -150.000 11.903
20587.156 5858.586 -150.000 11.408
20788.991 5858.586 -150.000 10.997
20990.826 5858.586 -150.000 10.399
21192.661 5858.586 -150.000 9.829
21394.495 5858.586 -150.000 9.756
21596.330 5858.586 -150.000 9.619
21798.165 5858.586 -150.000 9.169
22000.000 5858.586 -150.000 9.916
0.000 6060.606 -150.000 -0.275
201.835 6060.606 -150.000 -0.249
403.670 6060.606 -150.000 0.036
605.505 6060.606 -150.000 0.411
807.339 6060.606 -150.000 0.643
1009.174 6060.606 -150.000 1.130
1211.009 6060.606 -150.000 1.567
1412.844 6060.606 -150.000 1.261
1614.679 6060.606 -150.000 0.904
1816.514 6060.606 -150.000 1.148
2018.349 6060.606 -150.000 1.478
2220.183 6060.606 -150.000 1.865
2422.018 6060.606 -150.000 2.642
2623.853 6060.606 -150.000 3.098
2825.688 6060.606 -150.000 2.906
3027.523 6060.606 -150.000 3.129
3229.358 6060.606 -150.000 3.945
3431.193 6060.606 -150.000 4.619
3633.028 6060.606 -150.000 5.512
3834.862 6060.606 -150.000 6.862
4036.697 6060.606 -150.000 7.861
4238.532 6060.606 -150.000 9.538
4440.367 6060.606 -150.000 14.817
4642.202 6060.606 -150.000 19.717
4844.037 6060.606 -150.000 9.953
5045.872 6060.606 -150.000 -19.926
5247.706 6060.606 -150.000 -52.025
5449.541 6060.606 -150.000 -67.221
5651.376 6060.606 -150.000 -68.088
5853.211 6060.606 -150.000 -66.376
6055.046 6060.606 -150.000 -65.531
6256.881 6060.606 -150.000 -63.691
6458.716 6060.606 -150.000 -60.739
6660.550 6060.606 -150.000 -57.952
6862.385 6060.606 -150.000 -55.458
7064.220 6060.606 -150.000 -52.598
7266.055 6060.606 -150.000 -49.570
7467.890 6060.606 -150.000 -46.630
7669.725 6060.606 -150.000 -43.590
7871.560 6060.606 -150.000 -40.507
8073.394 6060.606 -150.000 -37.367
8275.229 6060.606 -150.000 -34.049
8477.064 6060.606 -150.000 -30.919
8678.899 6060.606 -150.000 -28.262
8880.734 6060.606 -150.000 -26.014
9082.569 6060.606 -150.000 -23.994
9284.404 6060.606 -150.000 -21.600
9486.239 6060.606 -150.000 -19.000
9688.073 6060.606 -150.000 -17.094
9889.908 6060.606 -150.000 -15.579
10091.743 6060.606 -150.000 -14.067
10293.578 6060.606 -150.000 -13.038
10495.413 6060.606 -150.000 -12.806
10697.248 6060.606 -150.000 -13.632
10899.083 6060.606 -150.000 -15.150
11100.917 6060.606 -150.000 -16.501
11302.752 6060.606 -150.000 -18.399
11504.587 6060.606 -150.000 -21.875
11706.422 6060.606 -150.000 -26.280
11908.257 6060.606 -150.000 -31.313
12110.092 6060.606 -150.000 -37.658
12311.927 6060.606 -150.000 -45.599
12513.761 6060.606 -150.000 -55.386
12715.596 6060.606 -150.000 -67.996
12917.431 6060.606 -150.000 -84.731
13119.266 6060.606 -150.000 -106.221
13321.101 6060.606 -150.000 -133.402
13522.936 6060.606 -150.000 -168.852
13724.771 6060.606 -150.000 -214.447
13926.606 6060.606 -150.000 -264.843
14128.440 6060.606 -150.000 -304.988
14330.275 6060.606 -150.000 -322.388
14532.110 6060.606 -150.000 -319.605
14733.945 6060.606 -150.000 -306.609
14935.780 6060.606 -150.000 -287.752
15137.615 6060.606 -150.000 -262.520
15339.450 6060.606 -150.000 -229.999
15541.284 6060.606 -150.000 -187.783
15743.119 6060.606 -150.000 -133.872
15944.954 6060.606 -150.000 -74.577
16146.789 6060.606 -150.000 -25.691
16348.624 6060.606 -150.000 1.563
16550.459 6060.606 -150.000 11.877
16752.294 6060.606 -150.000 16.492
16954.128 6060.606 -150.000 19.929
17155.963 6060.606 -150.000 21.702
17357.798 6060.606 -150.000 22.325
17559.633 6060.606 -150.000 22.644
17761.468 6060.606 -150.000 22.684
17963.303 6060.606 -150.000 22.571
18165.138 6060.606 -150.000 22.344
18366.972 6060.606 -150.000 21.660
18568.807 6060.606 -150.000 20.609
18770.642 6060.606 -150.000 19.636
18972.477 6060.606 -150.000 18.733
19174.312 6060.606 -150.000 17.843
