15743.119 3838.384 -150.000 -119519178.296
15944.954 3838.384 -150.000 -86622569.879
16146.789 3838.384 -150.000 -31600526.687
16348.624 3838.384 -150.000 4700768.453
16550.459 3838.384 -150.000 18733286.094
16752.294 3838.384 -150.000 16491211.267
16954.128 3838.384 -150.000 12478970.931
17155.963 3838.384 -150.000 8850366.613
17357.798 3838.384 -150.000 -1161372.705
17559.633 3838.384 -150.000 -7590195.711
17761.468 3838.384 -150.000 -7854875.990
17963.303 3838.384 -150.000 -12625140.916
18165.138 3838.384 -150.000 -19935863.159
18366.972 3838.384 -150.000 -24583273.353
18568.807 3838.384 -150.000 -23505349.379
18770.642 3838.384 -150.000 -19501435.403
18972.477 3838.384 -150.000 -20164490.261
19174.312 3838.384 -150.000 -22748928.057
19376.147 3838.384 -150.000 -21996600.463
19577.982 3838.384 -150.000 -22033473.642
19779.817 3838.384 -150.000 -22379254.710
19981.651 3838.384 -150.000 -19855365.266
20183.486 3838.384 -150.000 -15544624.831
20385.321 3838.384 -150.000 -17263857.633
20587.156 3838.384 -150.000 -14555559.153
20788.991 3838.384 -150.000 -8106373.762
20990.826 3838.384 -150.000 -8791278.836
21192.661 3838.384 -150.000 -8834283.127
21394.495 3838.384 -150.000 -7440441.047
21596.330 3838.384 -150.000 -1867216.292
21798.165 3838.384 -150.000 5964425.968
22000.000 3838.384 -150.000 -12304304.766
0.000 4040.404 -150.000 647556.196
201.835 4040.404 -150.000 2146897.672
403.670 4040.404 -150.000 -1139637.514
605.505 4040.404 -150.000 123572.232
807.339 4040.404 -150.000 2063121.860
1009.174 4040.404 -150.000 -676055.501
1211.009 4040.404 -150.000 -2317495.469
1412.844 4040.404 -150.000 -1564592.233
1614.679 4040.404 -150.000 -207727.165
1816.514 4040.404 -150.000 1992795.319
2018.349 4040.404 -150.000 -1656401.962
2220.183 4040.404 -150.000 -5932546.489
2422.018 4040.404 -150.000 -971056.080
2623.853 4040.404 -150.000 -1199270.625
2825.688 4040.404 -150.000 -3526650.076
3027.523 4040.404 -150.000 1141249.852
3229.358 4040.404 -150.000 4100752.369
3431.193 4040.404 -150.000 3465646.062
3633.028 4040.404 -150.000 -538681.250
3834.862 4040.404 -150.000 -5603878.515
4036.697 4040.404 -150.000 -748841.730
4238.532 4040.404 -150.000 11781228.838
4440.367 4040.404 -150.000 2886707.335
4642.202 4040.404 -150.000 -32386798.644
4844.037 4040.404 -150.000 -15917621.068
5045.872 4040.404 -150.000 60228623.579
5247.706 4040.404 -150.000 74802585.739
5449.541 4040.404 -150.000 28295149.571
5651.376 4040.404 -150.000 10918425.956
5853.211 4040.404 -150.000 25394694.449
6055.046 4040.404 -150.000 31778032.491
6256.881 4040.404 -150.000 23560430.233
6458.716 4040.404 -150.000 20343253.835
6660.550 4040.404 -150.000 18513984.826
6862.385 4040.404 -150.000 15165321.815
7064.220 4040.404 -150.000 13299587.581
7266.055 4040.404 -150.000 10676769.376
7467.890 4040.404 -150.000 11214902.176
7669.725 4040.404 -150.000 12355099.426
7871.560 4040.404 -150.000 10889931.993
8073.394 4040.404 -150.000 12088265.796
8275.229 4040.404 -150.000 9510891.021
8477.064 4040.404 -150.000 8340304.654
8678.899 4040.404 -150.000 9786696.965
8880.734 4040.404 -150.000 6621131.649
9082.569 4040.404 -150.000 3226338.989
9284.404 4040.404 -150.000 356337.331
9486.239 4040.404 -150.000 -486231.267
9688.073 4040.404 -150.000 2815836.714
9889.908 4040.404 -150.000 915770.483
10091.743 4040.404 -150.000 -1894416.921
10293.578 4040.404 -150.000 -3904850.581
10495.413 4040.404 -150.000 -7750460.883
10697.248 4040.404 -150.000 -5119853.238
10899.083 4040.404 -150.000 -416586.758
11100.917 4040.404 -150.000 -2107971.647
11302.752 4040.404 -150.000 -4464888.706
11504.587 4040.404 -150.000 -2962070.676
11706.422 4040.404 -150.000 -2942552.596
11908.257 4040.404 -150.000 -2858123.900
12110.092 4040.404 -150.000 -669932.476
12311.927 4040.404 -150.000 1702211.598
12513.761 4040.404 -150.000 -6501.497
12715.596 4040.404 -150.000 521028.985
12917.431 4040.404 -150.000 4905529.259
13119.266 4040.404 -150.000 6751750.110
13321.101 4040.404 -150.000 6013142.428
13522.936 4040.404 -150.000 19701628.315
13724.771 4040.404 -150.000 36497023.633
13926.606 4040.404 -150.000 4971885.701
14128.440 4040.404 -150.000 -68536081.784
14330.275 4040.404 -150.000 -115805657.363
14532.110 4040.404 -150.000 -124825574.633
14733.945 4040.404 -150.000 -125208484.507
14935.780 4040.404 -150.000 -123423628.022
15137.615 4040.404 -150.000 -116262276.452
15339.450 4040.404 -150.000 -106800370.193
15541.284 4040.404 -150.000 -119170510.657
15743.119 4040.404 -150.000 -133894212.287
15944.954 4040.404 -150.000 -93268643.200
16146.789 4040.404 -150.000 -19781017.107
16348.624 4040.404 -150.000 20578930.528
16550.459 4040.404 -150.000 27993442.167
16752.294 4040.404 -150.000 23182724.533
16954.128 4040.404 -150.000 14822244.462
17155.963 4040.404 -150.000 5431217.883
17357.798 4040.404 -150.000 -6550274.920
17559.633 4040.404 -150.000 -15490274.712
17761.468 4040.404 -150.000 -17785790.076
17963.303 4040.404 -150.000 -20693391.838
18165.138 4040.404 -150.000 -21867914.030
18366.972 4040.404 -150.000 -21887060.713
18568.807 4040.404 -150.000 -21683151.484
18770.642 4040.404 -150.000 -17100879.564
18972.477 4040.404 -150.000 -18882928.942
19174.312 4040.404 -150.000 -28140658.888
19376.147 4040.404 -150.000 -29277585.028
19577.982 4040.404 -150.000 -20816083.211
19779.817 4040.404 -150.000 -16448362.766
19981.651 4040.404 -150.000 -19009857.459
20183.486 4040.404 -150.000 -18359842.911
20385.321 4040.404 -150.000 -16445720.996
20587.156 4040.404 -150.000 -14928015.310
20788.991 4040.404 -150.000 -9554604.387
20990.826 4040.404 -150.000 -8563638.597
21192.661 4040.404 -150.000 -9278538.490
21394.495 4040.404 -150.000 -7888034.218
21596.330 4040.404 -150.000 -3367610.697
21798.165 4040.404 -150.000 1747983.592
22000.000 4040.404 -150.000 -19537576.669
0.000 4242.424 -150.000 -1624274.340
201.835 4242.424 -150.000 -1806686.164
403.670 4242.424 -150.000 -4361619.966
605.505 4242.424 -150.000 -3771548.133
807.339 4242.424 -150.000 2566272.590
1009.174 4242.424 -150.000 1869091.187
1211.009 4242.424 -150.000 -1860195.704
1412.844 4242.424 -150.000 -2054810.390
1614.679 4242.424 -150.000 -605082.232
1816.514 4242.424 -150.000 3975866.005
2018.349 4242.424 -150.000 4294462.373
2220.183 4242.424 -150.000 -3930091.913
2422.018 4242.424 -150.000 -2890049.826
2623.853 4242.424 -150.000 2453425.202
2825.688 4242.424 -150.000 359494.673
3027.523 4242.424 -150.000 -273843.773
3229.358 4242.424 -150.000 363463.810
3431.193 4242.424 -150.000 -1236412.788
3633.028 4242.424 -150.000 -1653020.723
3834.862 4242.424 -150.000 -3815990.677
4036.697 4242.424 -150.000 697282.846
4238.532 4242.424 -150.000 13292842.642
4440.367 4242.424 -150.000 2610301.613
4642.202 4242.424 -150.000 -32680438.709
4844.037 4242.424 -150.000 -12007813.010
5045.872 4242.424 -150.000 67433665.191
5247.706 4242.424 -150.000 80679108.306
5449.541 4242.424 -150.000 33473202.932
5651.376 4242.424 -150.000 17051387.893
5853.211 4242.424 -150.000 26264540.938
6055.046 4242.424 -150.000 27216695.833
6256.881 4242.424 -150.000 18410701.330
6458.716 4242.424 -150.000 17589817.500
6660.550 4242.424 -150.000 19779412.076
6862.385 4242.424 -150.000 16937045.233
7064.220 4242.424 -150.000 17157036.782
7266.055 4242.424 -150.000 17186216.179
7467.890 4242.424 -150.000 14254424.184
7669.725 4242.424 -150.000 13509235.357
7871.560 4242.424 -150.000 10945396.061
8073.394 4242.424 -150.000 10745809.983
8275.229 4242.424 -150.000 9285599.873
8477.064 4242.424 -150.000 3248916.196
8678.899 4242.424 -150.000 2607894.775
8880.734 4242.424 -150.000 2892345.046
9082.569 4242.424 -150.000 1417005.924
9284.404 4242.424 -150.000 1611549.328
9486.239 4242.424 -150.000 2387792.569
9688.073 4242.424 -150.000 1552999.510
9889.908 4242.424 -150.000 -3364828.668
10091.743 4242.424 -150.000 -4550524.509
10293.578 4242.424 -150.000 -1563703.844
10495.413 4242.424 -150.000 -3033553.712
10697.248 4242.424 -150.000 -3718867.993
10899.083 4242.424 -150.000 -2232110.305
11100.917 4242.424 -150.000 -4649869.387
11302.752 4242.424 -150.000 -7986573.642
11504.587 4242.424 -150.000 -3465944.413
11706.422 4242.424 -150.000 -1400387.753
11908.257 4242.424 -150.000 -5925576.248
12110.092 4242.424 -150.000 -5759773.073
12311.927 4242.424 -150.000 -1680681.110
12513.761 4242.424 -150.000 -351063.521
12715.596 4242.424 -150.000 3343913.234
12917.431 4242.424 -150.000 9708179.207
13119.266 4242.424 -150.000 12276986.878
13321.101 4242.424 -150.000 9732419.690
13522.936 4242.424 -150.000 18592695.307
13724.771 4242.424 -150.000 40304446.983
13926.606 4242.424 -150.000 25617653.791
14128.440 4242.424 -150.000 -35221578.734
14330.275 4242.424 -150.000 -79602340.480
14532.110 4242.424 -150.000 -83547926.620
14733.945 4242.424 -150.000 -79334944.055
14935.780 4242.424 -150.000 -79190768.949
15137.615 4242.424 -150.000 -75181596.335
15339.450 4242.424 -150.000 -66161332.006
15541.284 4242.424 -150.000 -71740777.830
15743.119 4242.424 -150.000 -92722332.342
15944.954 4242.424 -150.000 -71039536.694
16146.789 4242.424 -150.000 -5095187.853
16348.624 4242.424 -150.000 29437327.965
16550.459 4242.424 -150.000 21482324.876
16752.294 4242.424 -150.000 10898314.912
16954.128 4242.424 -150.000 8909117.637
17155.963 4242.424 -150.000 4105679.801
17357.798 4242.424 -150.000 -7041625.133
17559.633 4242.424 -150.000 -18012455.614
17761.468 4242.424 -150.000 -21783592.111
17963.303 4242.424 -150.000 -24351042.518
18165.138 4242.424 -150.000 -25034013.150
18366.972 4242.424 -150.000 -22653734.254
18568.807 4242.424 -150.000 -27370434.102
18770.642 4242.424 -150.000 -26932343.795
18972.477 4242.424 -150.000 -22304859.077
19174.312 4242.424 -150.000 -22534849.304
19376.147 4242.424 -150.000 -24319572.729
19577.982 4242.424 -150.000 -23600891.578
19779.817 4242.424 -150.000 -21902241.248
19981.651 4242.424 -150.000 -21692255.855
20183.486 4242.424 -150.000 -18472178.338
20385.321 4242.424 -150.000 -14102594.298
20587.156 4242.424 -150.000 -11972987.431
20788.991 4242.424 -150.000 -9101241.909
20990.826 4242.424 -150.000 -9934459.807
21192.661 4242.424 -150.000 -11182431.910
21394.495 4242.424 -150.000 -6715182.784
21596.330 4242.424 -150.000 592249.619
21798.165 4242.424 -150.000 7576406.572
22000.000 4242.424 -150.000 -12039569.715
0.000 4444.444 -150.000 792608.379
201.835 4444.444 -150.000 976542.292
403.670 4444.444 -150.000 1951127.415
605.505 4444.444 -150.000 -1166502.845
807.339 4444.444 -150.000 109859.437
1009.174 4444.444 -150.000 1127366.055
1211.009 4444.444 -150.000 -823593.305
1412.844 4444.444 -150.000 -161755.523
1614.679 4444.444 -150.000 -3441.502
1816.514 4444.444 -150.000 -510435.588
2018.349 4444.444 -150.000 2567910.508
2220.183 4444.444 -150.000 788660.703
2422.018 4444.444 -150.000 -2207204.523
2623.853 4444.444 -150.000 2251035.693
2825.688 4444.444 -150.000 3179788.809
3027.523 4444.444 -150.000 -1849591.298
3229.358 4444.444 -150.000 -1126763.569
3431.193 4444.444 -150.000 574731.712
3633.028 4444.444 -150.000 -1966360.067
3834.862 4444.444 -150.000 -2917164.572
4036.697 4444.444 -150.000 4482396.350
4238.532 4444.444 -150.000 15668440.746
4440.367 4444.444 -150.000 79691.084
4642.202 4444.444 -150.000 -36171287.713
4844.037 4444.444 -150.000 -10923222.233
5045.872 4444.444 -150.000 70149713.028
5247.706 4444.444 -150.000 79252656.706
5449.541 4444.444 -150.000 27927849.638
5651.376 4444.444 -150.000 12269490.993
5853.211 4444.444 -150.000 23467441.971
6055.046 4444.444 -150.000 26914026.518
6256.881 4444.444 -150.000 19260799.769
6458.716 4444.444 -150.000 15887873.285
6660.550 4444.444 -150.000 18949346.028
6862.385 4444.444 -150.000 17385076.449
7064.220 4444.444 -150.000 14757923.177
7266.055 4444.444 -150.000 14932062.612
7467.890 4444.444 -150.000 12147228.205
7669.725 4444.444 -150.000 11545528.269
7871.560 4444.444 -150.000 11827951.138
8073.394 4444.444 -150.000 9487754.930
8275.229 4444.444 -150.000 9957393.474
8477.064 4444.444 -150.000 8264366.944
8678.899 4444.444 -150.000 6452891.267
8880.734 4444.444 -150.000 5497538.069
9082.569 4444.444 -150.000 3750066.704
9284.404 4444.444 -150.000 3907993.572
9486.239 4444.444 -150.000 4845007.576
9688.073 4444.444 -150.000 2470682.582
9889.908 4444.444 -150.000 -5848547.317
10091.743 4444.444 -150.000 -10191014.169
10293.578 4444.444 -150.000 -6704168.668
10495.413 4444.444 -150.000 -5958162.764
10697.248 4444.444 -150.000 -6717547.245
10899.083 4444.444 -150.000 -3840092.865
11100.917 4444.444 -150.000 -3196105.106
11302.752 4444.444 -150.000 -7534501.823
11504.587 4444.444 -150.000 -6917737.173
11706.422 4444.444 -150.000 -576156.991
11908.257 4444.444 -150.000 -1947215.583
12110.092 4444.444 -150.000 -2259045.509
12311.927 4444.444 -150.000 3194317.983
12513.761 4444.444 -150.000 3681886.727
12715.596 4444.444 -150.000 5076590.293
12917.431 4444.444 -150.000 12831368.120
13119.266 4444.444 -150.000 15385540.744
13321.101 4444.444 -150.000 11829573.595
13522.936 4444.444 -150.000 18541602.540
13724.771 4444.444 -150.000 37866670.958
13926.606 4444.444 -150.000 25373219.389
14128.440 4444.444 -150.000 -28672130.805
14330.275 4444.444 -150.000 -70489203.017
14532.110 4444.444 -150.000 -74935893.089
14733.945 4444.444 -150.000 -65792599.463
14935.780 4444.444 -150.000 -62027884.141
15137.615 4444.444 -150.000 -57718066.109
15339.450 4444.444 -150.000 -50247144.766
15541.284 4444.444 -150.000 -52605360.618
15743.119 4444.444 -150.000 -68565894.334
15944.954 4444.444 -150.000 -57874790.635
16146.789 4444.444 -150.000 -4069024.958
16348.624 4444.444 -150.000 33245871.648
16550.459 4444.444 -150.000 28366806.396
16752.294 4444.444 -150.000 12174528.798
16954.128 4444.444 -150.000 3792387.586
17155.963 4444.444 -150.000 -4170051.562
17357.798 4444.444 -150.000 -12339458.817
17559.633 4444.444 -150.000 -17968182.796
17761.468 4444.444 -150.000 -20791708.786
17963.303 4444.444 -150.000 -23435154.692
18165.138 4444.444 -150.000 -27526580.417
18366.972 4444.444 -150.000 -24425774.661
18568.807 4444.444 -150.000 -25443649.509
18770.642 4444.444 -150.000 -28050489.602
18972.477 4444.444 -150.000 -24645051.596
19174.312 4444.444 -150.000 -23218864.086
19376.147 4444.444 -150.000 -23807896.020
19577.982 4444.444 -150.000 -24015770.243
19779.817 4444.444 -150.000 -19279641.524
19981.651 4444.444 -150.000 -16436854.263
20183.486 4444.444 -150.000 -16396372.735
20385.321 4444.444 -150.000 -15841130.453
20587.156 4444.444 -150.000 -15606794.184
20788.991 4444.444 -150.000 -10919872.069
20990.826 4444.444 -150.000 -7410032.045
21192.661 4444.444 -150.000 -11075882.393
21394.495 4444.444 -150.000 -10982963.725
21596.330 4444.444 -150.000 -2058878.050
21798.165 4444.444 -150.000 8212017.982
22000.000 4444.444 -150.000 -6570294.371
0.000 4646.465 -150.000 1691901.582
201.835 4646.465 -150.000 1860248.387
403.670 4646.465 -150.000 3852346.885
605.505 4646.465 -150.000 987272.618
807.339 4646.465 -150.000 -3264565.160
1009.174 4646.465 -150.000 -1642224.820
1211.009 4646.465 -150.000 796272.164
1412.844 4646.465 -150.000 3628372.576
1614.679 4646.465 -150.000 1941065.334
1816.514 4646.465 -150.000 -2736190.474
2018.349 4646.465 -150.000 -1941470.144
2220.183 4646.465 -150.000 563638.366
2422.018 4646.465 -150.000 -2053360.211
2623.853 4646.465 -150.000 -705849.471
2825.688 4646.465 -150.000 2550248.134
3027.523 4646.465 -150.000 -1468051.181
3229.358 4646.465 -150.000 -822727.851
3431.193 4646.465 -150.000 4626753.420
3633.028 4646.465 -150.000 893951.628
3834.862 4646.465 -150.000 -5480124.285
4036.697 4646.465 -150.000 220694.537
4238.532 4646.465 -150.000 13571979.361
4440.367 4646.465 -150.000 27687.093
4642.202 4646.465 -150.000 -37785404.706
4844.037 4646.465 -150.000 -14114154.923
5045.872 4646.465 -150.000 67828769.702
5247.706 4646.465 -150.000 78993007.821
5449.541 4646.465 -150.000 27901321.448
5651.376 4646.465 -150.000 12626850.495
5853.211 4646.465 -150.000 23800516.708
6055.046 4646.465 -150.000 28334278.752
6256.881 4646.465 -150.000 23993974.202
6458.716 4646.465 -150.000 18700798.689
6660.550 4646.465 -150.000 19369014.626
6862.385 4646.465 -150.000 19388928.579
7064.220 4646.465 -150.000 14137214.749
7266.055 4646.465 -150.000 11903494.704
7467.890 4646.465 -150.000 13924573.655
7669.725 4646.465 -150.000 14665231.664
7871.560 4646.465 -150.000 13405491.128
8073.394 4646.465 -150.000 8573751.292
8275.229 4646.465 -150.000 6649237.835
8477.064 4646.465 -150.000 6650287.911
8678.899 4646.465 -150.000 7142210.569
8880.734 4646.465 -150.000 7534442.861
9082.569 4646.465 -150.000 4542542.814
9284.404 4646.465 -150.000 -142609.390
9486.239 4646.465 -150.000 -1219600.284
9688.073 4646.465 -150.000 893130.768
9889.908 4646.465 -150.000 -2077393.157
10091.743 4646.465 -150.000 -5075593.094
10293.578 4646.465 -150.000 -776070.352
10495.413 4646.465 -150.000 1553852.673
10697.248 4646.465 -150.000 -2286294.614
10899.083 4646.465 -150.000 -3811401.120
11100.917 4646.465 -150.000 -1576013.906
11302.752 4646.465 -150.000 -2019417.442
11504.587 4646.465 -150.000 -4399069.843
11706.422 4646.465 -150.000 -1185460.423
11908.257 4646.465 -150.000 846207.864
12110.092 4646.465 -150.000 861154.915
12311.927 4646.465 -150.000 4543623.816
12513.761 4646.465 -150.000 5180307.495
12715.596 4646.465 -150.000 5832238.622
12917.431 4646.465 -150.000 12160025.972
13119.266 4646.465 -150.000 13368910.560
13321.101 4646.465 -150.000 11009565.088
13522.936 4646.465 -150.000 20401737.156
13724.771 4646.465 -150.000 40725263.603
13926.606 4646.465 -150.000 26351801.762
14128.440 4646.465 -150.000 -29889147.814
14330.275 4646.465 -150.000 -68343213.900
14532.110 4646.465 -150.000 -71644551.560
