6660.550 6666.667 -150.000 -666671710.888
6862.385 6666.667 -150.000 356672228.543
7064.220 6666.667 -150.000 -349483123.030
7266.055 6666.667 -150.000 512000331.299
7467.890 6666.667 -150.000 -709600464.831
7669.725 6666.667 -150.000 1025759192.310
7871.560 6666.667 -150.000 -1095409041.038
8073.394 6666.667 -150.000 988063728.386
8275.229 6666.667 -150.000 -666003550.775
8477.064 6666.667 -150.000 376217149.148
8678.899 6666.667 -150.000 -292437567.433
8880.734 6666.667 -150.000 348217137.243
9082.569 6666.667 -150.000 -229499883.789
9284.404 6666.667 -150.000 187782834.593
9486.239 6666.667 -150.000 -356779326.373
9688.073 6666.667 -150.000 539153408.766
9889.908 6666.667 -150.000 -524526588.120
10091.743 6666.667 -150.000 132674191.020
10293.578 6666.667 -150.000 573193158.914
10495.413 6666.667 -150.000 -1042012257.181
10697.248 6666.667 -150.000 1076729638.985
10899.083 6666.667 -150.000 -1029261473.295
11100.917 6666.667 -150.000 953050590.360
11302.752 6666.667 -150.000 -766337310.952
11504.587 6666.667 -150.000 423590293.632
11706.422 6666.667 -150.000 -12280388.644
11908.257 6666.667 -150.000 -212895144.732
12110.092 6666.667 -150.000 180080290.764
12311.927 6666.667 -150.000 -216071520.686
12513.761 6666.667 -150.000 80194791.641
12715.596 6666.667 -150.000 69177478.176
12917.431 6666.667 -150.000 -348657163.438
13119.266 6666.667 -150.000 729696272.566
13321.101 6666.667 -150.000 -683297097.117
13522.936 6666.667 -150.000 544751641.665
13724.771 6666.667 -150.000 85942481.517
13926.606 6666.667 -150.000 -331976328.981
14128.440 6666.667 -150.000 1191685524.348
14330.275 6666.667 -150.000 -940091315.569
14532.110 6666.667 -150.000 909698445.791
14733.945 6666.667 -150.000 -437997284.386
14935.780 6666.667 -150.000 117193957.409
15137.615 6666.667 -150.000 305236569.735
15339.450 6666.667 -150.000 -809618544.517
15541.284 6666.667 -150.000 863149953.561
15743.119 6666.667 -150.000 -1147262636.813
15944.954 6666.667 -150.000 783306618.632
16146.789 6666.667 -150.000 -913843760.103
16348.624 6666.667 -150.000 638174382.084
16550.459 6666.667 -150.000 -679362959.172
16752.294 6666.667 -150.000 456045224.413
16954.128 6666.667 -150.000 -500280520.850
17155.963 6666.667 -150.000 509244181.836
17357.798 6666.667 -150.000 -371061691.035
17559.633 6666.667 -150.000 66132002.607
17761.468 6666.667 -150.000 -242869868.635
17963.303 6666.667 -150.000 246897246.180
18165.138 6666.667 -150.000 -579620969.520
18366.972 6666.667 -150.000 775402698.483
18568.807 6666.667 -150.000 -738059847.659
18770.642 6666.667 -150.000 278064780.158
18972.477 6666.667 -150.000 66804379.430
19174.312 6666.667 -150.000 -356811362.754
19376.147 6666.667 -150.000 412288752.964
19577.982 6666.667 -150.000 -449743957.448
19779.817 6666.667 -150.000 207617224.286
19981.651 6666.667 -150.000 49342145.235
20183.486 6666.667 -150.000 -241847521.171
20385.321 6666.667 -150.000 215924668.421
20587.156 6666.667 -150.000 -113620127.635
20788.991 6666.667 -150.000 83649988.757
20990.826 6666.667 -150.000 -211469192.677
21192.661 6666.667 -150.000 428112464.199
21394.495 6666.667 -150.000 -449632264.187
21596.330 6666.667 -150.000 405264501.070
21798.165 6666.667 -150.000 -287991235.953
22000.000 6666.667 -150.000 141227033.828
0.000 6868.687 -150.000 132942264.621
201.835 6868.687 -150.000 -216573218.417
403.670 6868.687 -150.000 231198141.201
605.505 6868.687 -150.000 -102441400.630
807.339 6868.687 -150.000 -9209516.728
1009.174 6868.687 -150.000 -165629136.476
1211.009 6868.687 -150.000 10561405.108
1412.844 6868.687 -150.000 252189288.948
1614.679 6868.687 -150.000 -478347073.054
1816.514 6868.687 -150.000 772721954.590
2018.349 6868.687 -150.000 -884863568.863
2220.183 6868.687 -150.000 906524233.739
2422.018 6868.687 -150.000 -875703820.953
2623.853 6868.687 -150.000 475527867.751
2825.688 6868.687 -150.000 -40917781.675
3027.523 6868.687 -150.000 -414523263.782
3229.358 6868.687 -150.000 675785181.401
3431.193 6868.687 -150.000 -665313442.797
3633.028 6868.687 -150.000 516184107.345
3834.862 6868.687 -150.000 -279990002.201
4036.697 6868.687 -150.000 -53438656.975
4238.532 6868.687 -150.000 332328303.240
4440.367 6868.687 -150.000 -605530417.403
4642.202 6868.687 -150.000 691705591.417
4844.037 6868.687 -150.000 -675466691.799
5045.872 6868.687 -150.000 679721749.239
5247.706 6868.687 -150.000 516927368.463
5449.541 6868.687 -150.000 -273471854.326
5651.376 6868.687 -150.000 -81608516.524
5853.211 6868.687 -150.000 484569504.071
6055.046 6868.687 -150.000 -769481025.098
6256.881 6868.687 -150.000 1078529536.409
6458.716 6868.687 -150.000 -1086960116.329
6660.550 6868.687 -150.000 819132126.185
6862.385 6868.687 -150.000 -597023664.728
7064.220 6868.687 -150.000 527423716.021
7266.055 6868.687 -150.000 -379986351.066
7467.890 6868.687 -150.000 249429898.262
7669.725 6868.687 -150.000 -256930800.863
7871.560 6868.687 -150.000 261064605.003
8073.394 6868.687 -150.000 -255730325.349
8275.229 6868.687 -150.000 391975218.856
8477.064 6868.687 -150.000 -437721356.722
8678.899 6868.687 -150.000 534222047.988
8880.734 6868.687 -150.000 -585445005.790
9082.569 6868.687 -150.000 466511839.074
9284.404 6868.687 -150.000 -374717864.583
9486.239 6868.687 -150.000 298153908.086
9688.073 6868.687 -150.000 -69590024.589
9889.908 6868.687 -150.000 -358206931.595
10091.743 6868.687 -150.000 781558953.909
10293.578 6868.687 -150.000 -1102685636.647
10495.413 6868.687 -150.000 876601710.409
10697.248 6868.687 -150.000 -361686086.686
10899.083 6868.687 -150.000 128184603.094
11100.917 6868.687 -150.000 -45388474.819
11302.752 6868.687 -150.000 -82118183.582
11504.587 6868.687 -150.000 372620968.876
11706.422 6868.687 -150.000 -527443236.728
11908.257 6868.687 -150.000 222240211.864
12110.092 6868.687 -150.000 40652126.034
12311.927 6868.687 -150.000 -297373199.680
12513.761 6868.687 -150.000 111603559.751
12715.596 6868.687 -150.000 -286503942.578
12917.431 6868.687 -150.000 414965914.838
13119.266 6868.687 -150.000 -625592670.221
13321.101 6868.687 -150.000 600439301.810
13522.936 6868.687 -150.000 -239224298.791
13724.771 6868.687 -150.000 437740280.067
13926.606 6868.687 -150.000 -178732126.235
14128.440 6868.687 -150.000 363261206.301
14330.275 6868.687 -150.000 -114381407.998
14532.110 6868.687 -150.000 301677644.399
14733.945 6868.687 -150.000 -133163448.961
14935.780 6868.687 -150.000 274829381.684
15137.615 6868.687 -150.000 -296708519.605
15339.450 6868.687 -150.000 194058716.308
15541.284 6868.687 -150.000 -356212854.859
15743.119 6868.687 -150.000 136571111.488
15944.954 6868.687 -150.000 -263987195.678
16146.789 6868.687 -150.000 112105482.040
16348.624 6868.687 -150.000 -297101733.905
16550.459 6868.687 -150.000 126467761.639
16752.294 6868.687 -150.000 -166280122.358
16954.128 6868.687 -150.000 210225855.714
17155.963 6868.687 -150.000 -446452937.550
17357.798 6868.687 -150.000 184066925.558
17559.633 6868.687 -150.000 -26325986.548
17761.468 6868.687 -150.000 271131224.610
17963.303 6868.687 -150.000 -658410768.298
18165.138 6868.687 -150.000 865963467.733
18366.972 6868.687 -150.000 -881464759.403
18568.807 6868.687 -150.000 284800061.982
18770.642 6868.687 -150.000 234806692.300
18972.477 6868.687 -150.000 -687371020.220
19174.312 6868.687 -150.000 701596042.986
19376.147 6868.687 -150.000 -731754612.620
19577.982 6868.687 -150.000 449030396.712
19779.817 6868.687 -150.000 -267490488.640
19981.651 6868.687 -150.000 -55226858.345
20183.486 6868.687 -150.000 214715828.145
20385.321 6868.687 -150.000 -348557193.377
20587.156 6868.687 -150.000 295963181.049
20788.991 6868.687 -150.000 -151784794.516
20990.826 6868.687 -150.000 107625488.751
21192.661 6868.687 -150.000 -184996832.960
21394.495 6868.687 -150.000 264854782.769
21596.330 6868.687 -150.000 -205311411.764
21798.165 6868.687 -150.000 188737087.039
22000.000 6868.687 -150.000 -63019846.902
0.000 7070.707 -150.000 -61277118.301
201.835 7070.707 -150.000 115376833.649
403.670 7070.707 -150.000 -159389240.451
605.505 7070.707 -150.000 130707998.900
807.339 7070.707 -150.000 204059513.223
1009.174 7070.707 -150.000 -609385719.857
1211.009 7070.707 -150.000 715196616.558
1412.844 7070.707 -150.000 -558355967.007
1614.679 7070.707 -150.000 314682535.632
1816.514 7070.707 -150.000 157312940.711
2018.349 7070.707 -150.000 -343947646.172
2220.183 7070.707 -150.000 493837090.983
2422.018 7070.707 -150.000 -850691347.049
2623.853 7070.707 -150.000 1178363725.281
2825.688 7070.707 -150.000 -1238210626.349
3027.523 7070.707 -150.000 943280081.986
3229.358 7070.707 -150.000 -342363454.220
3431.193 7070.707 -150.000 -92852693.220
3633.028 7070.707 -150.000 436774443.649
3834.862 7070.707 -150.000 -646850248.192
4036.697 7070.707 -150.000 845849841.003
4238.532 7070.707 -150.000 -877372521.379
4440.367 7070.707 -150.000 668927123.030
4642.202 7070.707 -150.000 -441769334.841
4844.037 7070.707 -150.000 256981018.651
5045.872 7070.707 -150.000 -555020661.138
5247.706 7070.707 -150.000 222220941.875
5449.541 7070.707 -150.000 -547940079.739
5651.376 7070.707 -150.000 827509599.463
5853.211 7070.707 -150.000 -814693411.121
6055.046 7070.707 -150.000 977255099.895
6256.881 7070.707 -150.000 -1228307838.286
6458.716 7070.707 -150.000 1403550823.333
6660.550 7070.707 -150.000 -1091692202.293
6862.385 7070.707 -150.000 711191445.089
7064.220 7070.707 -150.000 -340807569.255
7266.055 7070.707 -150.000 125694044.517
7467.890 7070.707 -150.000 -200542584.592
7669.725 7070.707 -150.000 709226263.883
7871.560 7070.707 -150.000 -1028590026.960
8073.394 7070.707 -150.000 1089879505.765
8275.229 7070.707 -150.000 -1008262657.755
8477.064 7070.707 -150.000 763051557.570
8678.899 7070.707 -150.000 -498426124.909
8880.734 7070.707 -150.000 277910882.975
9082.569 7070.707 -150.000 65373463.442
9284.404 7070.707 -150.000 -337550474.383
9486.239 7070.707 -150.000 383630235.673
9688.073 7070.707 -150.000 -436457246.233
9889.908 7070.707 -150.000 447819296.684
10091.743 7070.707 -150.000 -496707250.663
10293.578 7070.707 -150.000 431725672.545
10495.413 7070.707 -150.000 -130008342.001
10697.248 7070.707 -150.000 -180920731.875
10899.083 7070.707 -150.000 123413074.567
11100.917 7070.707 -150.000 145308533.855
11302.752 7070.707 -150.000 -329738548.623
11504.587 7070.707 -150.000 249280060.641
11706.422 7070.707 -150.000 -251541323.583
11908.257 7070.707 -150.000 346355082.411
12110.092 7070.707 -150.000 -483168601.589
12311.927 7070.707 -150.000 164073234.518
12513.761 7070.707 -150.000 33910242.877
12715.596 7070.707 -150.000 -102380500.221
12917.431 7070.707 -150.000 -84486185.625
13119.266 7070.707 -150.000 381234114.006
13321.101 7070.707 -150.000 -292346847.191
13522.936 7070.707 -150.000 482620996.134
13724.771 7070.707 -150.000 -150748656.851
13926.606 7070.707 -150.000 156805568.887
14128.440 7070.707 -150.000 826888060.624
14330.275 7070.707 -150.000 -928983935.537
14532.110 7070.707 -150.000 1209989253.630
14733.945 7070.707 -150.000 -753402513.349
14935.780 7070.707 -150.000 316184123.194
15137.615 7070.707 -150.000 -82120526.068
15339.450 7070.707 -150.000 -303867510.241
15541.284 7070.707 -150.000 111681987.828
15743.119 7070.707 -150.000 -303451867.936
15944.954 7070.707 -150.000 24727891.561
16146.789 7070.707 -150.000 -304000751.828
16348.624 7070.707 -150.000 91233566.393
16550.459 7070.707 -150.000 -71238138.756
16752.294 7070.707 -150.000 -125300302.602
16954.128 7070.707 -150.000 -61151505.366
17155.963 7070.707 -150.000 10702376.076
17357.798 7070.707 -150.000 242903146.923
17559.633 7070.707 -150.000 -405006371.627
17761.468 7070.707 -150.000 -84777768.317
17963.303 7070.707 -150.000 113578166.080
18165.138 7070.707 -150.000 -47509679.692
18366.972 7070.707 -150.000 -275500437.524
18568.807 7070.707 -150.000 578661245.983
18770.642 7070.707 -150.000 -809710523.754
18972.477 7070.707 -150.000 740712556.746
19174.312 7070.707 -150.000 -645335277.205
19376.147 7070.707 -150.000 351006299.492
19577.982 7070.707 -150.000 -231068692.605
19779.817 7070.707 -150.000 -16767081.051
19981.651 7070.707 -150.000 156844814.583
20183.486 7070.707 -150.000 -317980257.931
20385.321 7070.707 -150.000 368952104.957
20587.156 7070.707 -150.000 -297795712.201
20788.991 7070.707 -150.000 313065139.943
20990.826 7070.707 -150.000 -482374297.372
21192.661 7070.707 -150.000 705669915.388
21394.495 7070.707 -150.000 -675427865.770
21596.330 7070.707 -150.000 467834022.512
21798.165 7070.707 -150.000 -280759181.681
22000.000 7070.707 -150.000 118181495.407
0.000 7272.727 -150.000 219894651.354
201.835 7272.727 -150.000 -578784689.328
403.670 7272.727 -150.000 669687931.395
605.505 7272.727 -150.000 -222375378.738
807.339 7272.727 -150.000 -258384585.888
1009.174 7272.727 -150.000 145296018.159
1211.009 7272.727 -150.000 -33070580.975
1412.844 7272.727 -150.000 -131665367.240
1614.679 7272.727 -150.000 438155269.139
1816.514 7272.727 -150.000 -509195736.361
2018.349 7272.727 -150.000 425847877.249
2220.183 7272.727 -150.000 -493560433.801
2422.018 7272.727 -150.000 325879909.191
2623.853 7272.727 -150.000 -178861030.530
2825.688 7272.727 -150.000 -149181795.689
3027.523 7272.727 -150.000 531166516.763
3229.358 7272.727 -150.000 -725375877.076
3431.193 7272.727 -150.000 670563179.507
3633.028 7272.727 -150.000 -386482610.568
3834.862 7272.727 -150.000 97379799.412
4036.697 7272.727 -150.000 133639797.426
4238.532 7272.727 -150.000 -373525846.561
4440.367 7272.727 -150.000 373388661.806
4642.202 7272.727 -150.000 -225339943.936
4844.037 7272.727 -150.000 160417577.459
5045.872 7272.727 -150.000 -59870973.266
5247.706 7272.727 -150.000 90269221.450
5449.541 7272.727 -150.000 314444883.688
5651.376 7272.727 -150.000 -731935402.447
5853.211 7272.727 -150.000 987280649.441
6055.046 7272.727 -150.000 -1264286756.150
6256.881 7272.727 -150.000 1388601409.464
6458.716 7272.727 -150.000 -1217969167.371
6660.550 7272.727 -150.000 687316631.090
6862.385 7272.727 -150.000 -296532623.288
7064.220 7272.727 -150.000 118392121.226
7266.055 7272.727 -150.000 -207421905.161
7467.890 7272.727 -150.000 420928863.867
7669.725 7272.727 -150.000 -621748463.959
7871.560 7272.727 -150.000 437131344.399
8073.394 7272.727 -150.000 -32188967.193
8275.229 7272.727 -150.000 -84602365.621
8477.064 7272.727 -150.000 175753633.681
8678.899 7272.727 -150.000 -178725827.878
8880.734 7272.727 -150.000 151347209.149
9082.569 7272.727 -150.000 -209334331.581
9284.404 7272.727 -150.000 192838515.942
9486.239 7272.727 -150.000 -10531547.917
9688.073 7272.727 -150.000 -249064.746
9889.908 7272.727 -150.000 -210203240.956
10091.743 7272.727 -150.000 453032644.141
10293.578 7272.727 -150.000 -476320599.267
10495.413 7272.727 -150.000 136439915.515
10697.248 7272.727 -150.000 197517834.092
10899.083 7272.727 -150.000 8129187.986
11100.917 7272.727 -150.000 -372331308.834
11302.752 7272.727 -150.000 441795806.166
11504.587 7272.727 -150.000 -52622227.949
11706.422 7272.727 -150.000 -282099265.685
11908.257 7272.727 -150.000 226078771.529
12110.092 7272.727 -150.000 -290059345.368
12311.927 7272.727 -150.000 152911006.067
12513.761 7272.727 -150.000 -283398068.401
12715.596 7272.727 -150.000 78467262.631
12917.431 7272.727 -150.000 21477455.338
13119.266 7272.727 -150.000 -12090691.553
13321.101 7272.727 -150.000 -72052914.500
13522.936 7272.727 -150.000 542092582.202
13724.771 7272.727 -150.000 -449542415.681
13926.606 7272.727 -150.000 1000118866.690
14128.440 7272.727 -150.000 -923370681.260
14330.275 7272.727 -150.000 791695163.606
14532.110 7272.727 -150.000 92453366.951
14733.945 7272.727 -150.000 -799949620.244
14935.780 7272.727 -150.000 1214575948.000
15137.615 7272.727 -150.000 -1256435261.396
15339.450 7272.727 -150.000 812124292.444
15541.284 7272.727 -150.000 -670826911.709
15743.119 7272.727 -150.000 74172568.821
15944.954 7272.727 -150.000 -48867018.065
16146.789 7272.727 -150.000 -315949808.441
16348.624 7272.727 -150.000 366133775.468
16550.459 7272.727 -150.000 -586201474.990
16752.294 7272.727 -150.000 431339789.500
16954.128 7272.727 -150.000 -212276832.535
17155.963 7272.727 -150.000 -20502040.571
17357.798 7272.727 -150.000 -155404477.280
17559.633 7272.727 -150.000 199680374.701
17761.468 7272.727 -150.000 -182239055.340
17963.303 7272.727 -150.000 182013732.704
18165.138 7272.727 -150.000 -231524577.481
18366.972 7272.727 -150.000 117839976.271
18568.807 7272.727 -150.000 -330629898.793
18770.642 7272.727 -150.000 234064975.553
18972.477 7272.727 -150.000 -204514322.476
19174.312 7272.727 -150.000 -21136343.146
19376.147 7272.727 -150.000 -15100312.488
19577.982 7272.727 -150.000 36736210.733
19779.817 7272.727 -150.000 -210219078.732
19981.651 7272.727 -150.000 245117372.486
20183.486 7272.727 -150.000 -204352121.368
20385.321 7272.727 -150.000 -104144074.313
