15137.615 5858.586 -150.000 27730035.968
15339.450 5858.586 -150.000 23364168.452
15541.284 5858.586 -150.000 17980150.651
15743.119 5858.586 -150.000 12026036.871
15944.954 5858.586 -150.000 6557149.684
16146.789 5858.586 -150.000 2681080.853
16348.624 5858.586 -150.000 738800.056
16550.459 5858.586 -150.000 210809.523
16752.294 5858.586 -150.000 343122.590
16954.128 5858.586 -150.000 624944.062
17155.963 5858.586 -150.000 824824.515
17357.798 5858.586 -150.000 885131.935
17559.633 5858.586 -150.000 843633.659
17761.468 5858.586 -150.000 774164.821
17963.303 5858.586 -150.000 729306.423
18165.138 5858.586 -150.000 706493.395
18366.972 5858.586 -150.000 680922.443
18568.807 5858.586 -150.000 640238.585
18770.642 5858.586 -150.000 587550.450
18972.477 5858.586 -150.000 519693.960
19174.312 5858.586 -150.000 424383.364
19376.147 5858.586 -150.000 310308.376
19577.982 5858.586 -150.000 214583.429
19779.817 5858.586 -150.000 151334.941
19981.651 5858.586 -150.000 89115.515
20183.486 5858.586 -150.000 -13132.787
20385.321 5858.586 -150.000 -164671.358
20587.156 5858.586 -150.000 -348397.763
20788.991 5858.586 -150.000 -540578.514
20990.826 5858.586 -150.000 -731559.115
21192.661 5858.586 -150.000 -926356.838
21394.495 5858.586 -150.000 -1116225.068
21596.330 5858.586 -150.000 -1226647.404
21798.165 5858.586 -150.000 -1162586.001
22000.000 5858.586 -150.000 -933562.406
0.000 6060.606 -150.000 422611.030
201.835 6060.606 -150.000 410190.732
403.670 6060.606 -150.000 345451.034
605.505 6060.606 -150.000 261009.782
807.339 6060.606 -150.000 184060.707
1009.174 6060.606 -150.000 126159.200
1211.009 6060.606 -150.000 108055.112
1412.844 6060.606 -150.000 128119.899
1614.679 6060.606 -150.000 139955.729
1816.514 6060.606 -150.000 118946.417
2018.349 6060.606 -150.000 75398.608
2220.183 6060.606 -150.000 13381.809
2422.018 6060.606 -150.000 -63895.721
2623.853 6060.606 -150.000 -135569.079
2825.688 6060.606 -150.000 -199242.044
3027.523 6060.606 -150.000 -279147.073
3229.358 6060.606 -150.000 -381664.147
3431.193 6060.606 -150.000 -527082.930
3633.028 6060.606 -150.000 -771729.861
3834.862 6060.606 -150.000 -1129452.527
4036.697 6060.606 -150.000 -1506472.278
4238.532 6060.606 -150.000 -1635211.366
4440.367 6060.606 -150.000 -1067090.944
4642.202 6060.606 -150.000 640150.882
4844.037 6060.606 -150.000 3492758.730
5045.872 6060.606 -150.000 6681716.274
5247.706 6060.606 -150.000 9037215.703
5449.541 6060.606 -150.000 10123061.101
5651.376 6060.606 -150.000 10360002.302
5853.211 6060.606 -150.000 10245648.805
6055.046 6060.606 -150.000 9989204.090
6256.881 6060.606 -150.000 9637719.870
6458.716 6060.606 -150.000 9198510.659
6660.550 6060.606 -150.000 8688824.270
6862.385 6060.606 -150.000 8123478.438
7064.220 6060.606 -150.000 7509392.824
7266.055 6060.606 -150.000 6874939.858
7467.890 6060.606 -150.000 6238202.671
7669.725 6060.606 -150.000 5609316.684
7871.560 6060.606 -150.000 4984408.522
8073.394 6060.606 -150.000 4354464.187
8275.229 6060.606 -150.000 3728343.369
8477.064 6060.606 -150.000 3133814.958
8678.899 6060.606 -150.000 2581301.317
8880.734 6060.606 -150.000 2062251.424
9082.569 6060.606 -150.000 1564590.663
9284.404 6060.606 -150.000 1067604.181
9486.239 6060.606 -150.000 588949.926
9688.073 6060.606 -150.000 167026.453
9889.908 6060.606 -150.000 -197815.251
10091.743 6060.606 -150.000 -493367.382
10293.578 6060.606 -150.000 -699419.713
10495.413 6060.606 -150.000 -816493.129
10697.248 6060.606 -150.000 -842323.842
10899.083 6060.606 -150.000 -781484.508
11100.917 6060.606 -150.000 -628077.078
11302.752 6060.606 -150.000 -331749.936
11504.587 6060.606 -150.000 137059.419
11706.422 6060.606 -150.000 750143.624
11908.257 6060.606 -150.000 1511346.534
12110.092 6060.606 -150.000 2462356.146
12311.927 6060.606 -150.000 3654661.685
12513.761 6060.606 -150.000 5148828.905
12715.596 6060.606 -150.000 7011553.250
12917.431 6060.606 -150.000 9338499.313
13119.266 6060.606 -150.000 12255834.809
13321.101 6060.606 -150.000 15966319.131
13522.936 6060.606 -150.000 20620285.455
13724.771 6060.606 -150.000 26000945.994
13926.606 6060.606 -150.000 31308452.055
14128.440 6060.606 -150.000 35374360.246
14330.275 6060.606 -150.000 37382613.351
14532.110 6060.606 -150.000 37343767.169
14733.945 6060.606 -150.000 35795306.102
14935.780 6060.606 -150.000 33247507.401
15137.615 6060.606 -150.000 29925350.162
15339.450 6060.606 -150.000 25762421.661
15541.284 6060.606 -150.000 20617434.975
15743.119 6060.606 -150.000 14688513.715
15944.954 6060.606 -150.000 8776418.323
16146.789 6060.606 -150.000 3998271.101
16348.624 6060.606 -150.000 1043816.959
16550.459 6060.606 -150.000 -243187.639
16752.294 6060.606 -150.000 -510488.611
16954.128 6060.606 -150.000 -348112.536
17155.963 6060.606 -150.000 -100294.205
17357.798 6060.606 -150.000 81675.749
17559.633 6060.606 -150.000 180783.630
17761.468 6060.606 -150.000 222470.510
17963.303 6060.606 -150.000 236236.152
18165.138 6060.606 -150.000 241942.205
18366.972 6060.606 -150.000 253778.147
18568.807 6060.606 -150.000 269963.718
18770.642 6060.606 -150.000 274224.237
18972.477 6060.606 -150.000 246971.091
19174.312 6060.606 -150.000 175398.293
19376.147 6060.606 -150.000 68163.021
19577.982 6060.606 -150.000 -46801.309
19779.817 6060.606 -150.000 -141006.445
19981.651 6060.606 -150.000 -208990.397
20183.486 6060.606 -150.000 -283636.254
20385.321 6060.606 -150.000 -398450.884
20587.156 6060.606 -150.000 -563555.172
20788.991 6060.606 -150.000 -760759.949
20990.826 6060.606 -150.000 -962855.312
21192.661 6060.606 -150.000 -1163411.895
21394.495 6060.606 -150.000 -1357842.950
21596.330 6060.606 -150.000 -1482182.945
21798.165 6060.606 -150.000 -1438585.871
22000.000 6060.606 -150.000 -1222266.274
0.000 6262.626 -150.000 412713.032
201.835 6262.626 -150.000 404815.047
403.670 6262.626 -150.000 347504.946
605.505 6262.626 -150.000 272699.610
807.339 6262.626 -150.000 208788.608
1009.174 6262.626 -150.000 146695.405
1211.009 6262.626 -150.000 95300.568
1412.844 6262.626 -150.000 75736.886
1614.679 6262.626 -150.000 70289.145
1816.514 6262.626 -150.000 44920.390
2018.349 6262.626 -150.000 -6872.614
2220.183 6262.626 -150.000 -74420.586
2422.018 6262.626 -150.000 -158065.112
2623.853 6262.626 -150.000 -247981.771
2825.688 6262.626 -150.000 -326598.687
3027.523 6262.626 -150.000 -416361.892
3229.358 6262.626 -150.000 -547584.030
3431.193 6262.626 -150.000 -731947.160
3633.028 6262.626 -150.000 -1008791.948
3834.862 6262.626 -150.000 -1415712.489
4036.697 6262.626 -150.000 -1877336.173
4238.532 6262.626 -150.000 -2107550.874
4440.367 6262.626 -150.000 -1561733.296
4642.202 6262.626 -150.000 373181.037
4844.037 6262.626 -150.000 3775052.813
5045.872 6262.626 -150.000 7650234.382
5247.706 6262.626 -150.000 10520212.391
5449.541 6262.626 -150.000 11765694.004
5651.376 6262.626 -150.000 11851795.446
5853.211 6262.626 -150.000 11435085.236
6055.046 6262.626 -150.000 10851154.446
6256.881 6262.626 -150.000 10198740.791
6458.716 6262.626 -150.000 9493861.213
6660.550 6262.626 -150.000 8760037.086
6862.385 6262.626 -150.000 8034156.132
7064.220 6262.626 -150.000 7308392.592
7266.055 6262.626 -150.000 6578335.499
7467.890 6262.626 -150.000 5878006.992
7669.725 6262.626 -150.000 5236528.726
7871.560 6262.626 -150.000 4631748.172
8073.394 6262.626 -150.000 4024563.493
8275.229 6262.626 -150.000 3417858.029
8477.064 6262.626 -150.000 2840012.284
8678.899 6262.626 -150.000 2296477.478
8880.734 6262.626 -150.000 1778676.984
9082.569 6262.626 -150.000 1303001.839
9284.404 6262.626 -150.000 859954.677
9486.239 6262.626 -150.000 429196.448
9688.073 6262.626 -150.000 37399.211
9889.908 6262.626 -150.000 -294873.888
10091.743 6262.626 -150.000 -564573.782
10293.578 6262.626 -150.000 -747979.529
10495.413 6262.626 -150.000 -829719.963
10697.248 6262.626 -150.000 -811895.310
10899.083 6262.626 -150.000 -705125.828
11100.917 6262.626 -150.000 -511473.816
11302.752 6262.626 -150.000 -194809.969
11504.587 6262.626 -150.000 302824.188
11706.422 6262.626 -150.000 985767.424
11908.257 6262.626 -150.000 1832192.289
12110.092 6262.626 -150.000 2860048.959
12311.927 6262.626 -150.000 4106424.870
12513.761 6262.626 -150.000 5606594.914
12715.596 6262.626 -150.000 7393533.796
12917.431 6262.626 -150.000 9522549.966
13119.266 6262.626 -150.000 12051590.619
13321.101 6262.626 -150.000 15053933.293
13522.936 6262.626 -150.000 18622660.847
13724.771 6262.626 -150.000 22685587.626
13926.606 6262.626 -150.000 26786093.110
14128.440 6262.626 -150.000 30097853.476
14330.275 6262.626 -150.000 31866601.277
14532.110 6262.626 -150.000 31879632.187
14733.945 6262.626 -150.000 30451884.191
14935.780 6262.626 -150.000 28044549.194
15137.615 6262.626 -150.000 24975689.158
15339.450 6262.626 -150.000 21346459.098
15541.284 6262.626 -150.000 17101596.936
15743.119 6262.626 -150.000 12289794.884
15944.954 6262.626 -150.000 7361319.709
16146.789 6262.626 -150.000 3120418.070
16348.624 6262.626 -150.000 250694.751
16550.459 6262.626 -150.000 -1151392.972
16752.294 6262.626 -150.000 -1509006.128
16954.128 6262.626 -150.000 -1343105.525
17155.963 6262.626 -150.000 -1009691.371
17357.798 6262.626 -150.000 -707366.485
17559.633 6262.626 -150.000 -491619.034
17761.468 6262.626 -150.000 -340573.609
17963.303 6262.626 -150.000 -246048.913
18165.138 6262.626 -150.000 -200950.763
18366.972 6262.626 -150.000 -170840.037
18568.807 6262.626 -150.000 -127184.730
18770.642 6262.626 -150.000 -84461.303
18972.477 6262.626 -150.000 -72009.143
19174.312 6262.626 -150.000 -113053.267
19376.147 6262.626 -150.000 -201464.691
19577.982 6262.626 -150.000 -312559.950
19779.817 6262.626 -150.000 -420622.958
19981.651 6262.626 -150.000 -506395.807
20183.486 6262.626 -150.000 -580056.284
20385.321 6262.626 -150.000 -675547.927
20587.156 6262.626 -150.000 -818836.735
20788.991 6262.626 -150.000 -1007171.112
20990.826 6262.626 -150.000 -1209259.089
21192.661 6262.626 -150.000 -1407700.578
21394.495 6262.626 -150.000 -1602784.524
21596.330 6262.626 -150.000 -1743683.876
21798.165 6262.626 -150.000 -1727046.705
22000.000 6262.626 -150.000 -1524423.934
0.000 6464.646 -150.000 405210.607
201.835 6464.646 -150.000 413278.300
403.670 6464.646 -150.000 370247.881
605.505 6464.646 -150.000 304166.147
807.339 6464.646 -150.000 243016.226
1009.174 6464.646 -150.000 178664.370
1211.009 6464.646 -150.000 107944.955
1412.844 6464.646 -150.000 53430.473
1614.679 6464.646 -150.000 20918.105
1816.514 6464.646 -150.000 -8330.325
2018.349 6464.646 -150.000 -56383.942
2220.183 6464.646 -150.000 -123834.536
2422.018 6464.646 -150.000 -209087.970
2623.853 6464.646 -150.000 -312826.740
2825.688 6464.646 -150.000 -418964.476
3027.523 6464.646 -150.000 -529337.984
3229.358 6464.646 -150.000 -673187.829
3431.193 6464.646 -150.000 -877335.401
3633.028 6464.646 -150.000 -1179116.525
3834.862 6464.646 -150.000 -1632485.056
4036.697 6464.646 -150.000 -2208102.333
4238.532 6464.646 -150.000 -2638359.001
4440.367 6464.646 -150.000 -2288037.790
4642.202 6464.646 -150.000 -290590.494
4844.037 6464.646 -150.000 3697666.863
5045.872 6464.646 -150.000 8587645.594
5247.706 6464.646 -150.000 12386804.847
5449.541 6464.646 -150.000 14012976.215
5651.376 6464.646 -150.000 13875951.564
5853.211 6464.646 -150.000 12891529.624
6055.046 6464.646 -150.000 11684002.824
6256.881 6464.646 -150.000 10507963.628
6458.716 6464.646 -150.000 9412359.584
6660.550 6464.646 -150.000 8398888.668
6862.385 6464.646 -150.000 7495462.857
7064.220 6464.646 -150.000 6694944.848
7266.055 6464.646 -150.000 5942305.977
7467.890 6464.646 -150.000 5225991.119
7669.725 6464.646 -150.000 4588758.704
7871.560 6464.646 -150.000 4032385.130
8073.394 6464.646 -150.000 3503694.560
8275.229 6464.646 -150.000 2976819.678
8477.064 6464.646 -150.000 2468319.112
8678.899 6464.646 -150.000 1985044.420
8880.734 6464.646 -150.000 1503132.538
9082.569 6464.646 -150.000 1035676.430
9284.404 6464.646 -150.000 611094.221
9486.239 6464.646 -150.000 215138.495
9688.073 6464.646 -150.000 -151678.164
9889.908 6464.646 -150.000 -461322.731
10091.743 6464.646 -150.000 -701197.910
10293.578 6464.646 -150.000 -855185.415
10495.413 6464.646 -150.000 -903743.321
10697.248 6464.646 -150.000 -848998.639
10899.083 6464.646 -150.000 -708243.206
11100.917 6464.646 -150.000 -486018.208
11302.752 6464.646 -150.000 -149246.855
11504.587 6464.646 -150.000 364507.941
11706.422 6464.646 -150.000 1085891.580
11908.257 6464.646 -150.000 1991142.532
12110.092 6464.646 -150.000 3064873.909
12311.927 6464.646 -150.000 4321328.971
12513.761 6464.646 -150.000 5778496.261
12715.596 6464.646 -150.000 7431683.636
12917.431 6464.646 -150.000 9275988.791
13119.266 6464.646 -150.000 11323915.289
13321.101 6464.646 -150.000 13568327.463
13522.936 6464.646 -150.000 15999331.678
13724.771 6464.646 -150.000 18573569.217
13926.606 6464.646 -150.000 21084181.086
14128.440 6464.646 -150.000 23071900.473
14330.275 6464.646 -150.000 24023896.337
14532.110 6464.646 -150.000 23708355.565
14733.945 6464.646 -150.000 22267198.962
14935.780 6464.646 -150.000 20037044.099
15137.615 6464.646 -150.000 17322128.114
15339.450 6464.646 -150.000 14303149.011
15541.284 6464.646 -150.000 11045763.887
15743.119 6464.646 -150.000 7590720.058
15944.954 6464.646 -150.000 4131581.690
16146.789 6464.646 -150.000 1096328.200
16348.624 6464.646 -150.000 -1047111.876
16550.459 6464.646 -150.000 -2128495.351
16752.294 6464.646 -150.000 -2367707.540
16954.128 6464.646 -150.000 -2146356.825
17155.963 6464.646 -150.000 -1754941.196
17357.798 6464.646 -150.000 -1366683.436
17559.633 6464.646 -150.000 -1070472.881
17761.468 6464.646 -150.000 -856835.006
17963.303 6464.646 -150.000 -694927.599
18165.138 6464.646 -150.000 -589694.507
18366.972 6464.646 -150.000 -536566.710
18568.807 6464.646 -150.000 -496001.793
18770.642 6464.646 -150.000 -452101.253
18972.477 6464.646 -150.000 -421187.116
19174.312 6464.646 -150.000 -429540.663
19376.147 6464.646 -150.000 -483187.763
19577.982 6464.646 -150.000 -567657.980
19779.817 6464.646 -150.000 -671605.662
19981.651 6464.646 -150.000 -781801.900
20183.486 6464.646 -150.000 -885047.521
20385.321 6464.646 -150.000 -991758.950
20587.156 6464.646 -150.000 -1124331.595
20788.991 6464.646 -150.000 -1290333.180
20990.826 6464.646 -150.000 -1465807.195
21192.661 6464.646 -150.000 -1631515.344
21394.495 6464.646 -150.000 -1800559.775
21596.330 6464.646 -150.000 -1949432.144
21798.165 6464.646 -150.000 -1976479.561
22000.000 6464.646 -150.000 -1814443.919
0.000 6666.667 -150.000 342859.682
201.835 6666.667 -150.000 379226.305
403.670 6666.667 -150.000 369204.311
605.505 6666.667 -150.000 321437.205
807.339 6666.667 -150.000 255381.991
1009.174 6666.667 -150.000 176074.603
1211.009 6666.667 -150.000 85995.926
1412.844 6666.667 -150.000 7783.969
1614.679 6666.667 -150.000 -53286.591
1816.514 6666.667 -150.000 -107484.542
2018.349 6666.667 -150.000 -165794.811
2220.183 6666.667 -150.000 -238876.538
2422.018 6666.667 -150.000 -336278.009
2623.853 6666.667 -150.000 -456671.273
2825.688 6666.667 -150.000 -581243.837
3027.523 6666.667 -150.000 -702771.985
3229.358 6666.667 -150.000 -841256.591
3431.193 6666.667 -150.000 -1023648.327
3633.028 6666.667 -150.000 -1308449.998
3834.862 6666.667 -150.000 -1795851.783
4036.697 6666.667 -150.000 -2542591.831
4238.532 6666.667 -150.000 -3396932.508
4440.367 6666.667 -150.000 -3763007.355
4642.202 6666.667 -150.000 -2525828.243
4844.037 6666.667 -150.000 1222526.195
5045.872 6666.667 -150.000 6759889.539
5247.706 6666.667 -150.000 11697107.200
5449.541 6666.667 -150.000 14178335.145
5651.376 6666.667 -150.000 14242193.214
5853.211 6666.667 -150.000 12950250.974
6055.046 6666.667 -150.000 11261683.569
6256.881 6666.667 -150.000 9689092.035
6458.716 6666.667 -150.000 8368289.161
6660.550 6666.667 -150.000 7256970.692
6862.385 6666.667 -150.000 6330364.870
7064.220 6666.667 -150.000 5582812.365
7266.055 6666.667 -150.000 4940355.862
7467.890 6666.667 -150.000 4326114.128
7669.725 6666.667 -150.000 3759857.176
7871.560 6666.667 -150.000 3280374.533
8073.394 6666.667 -150.000 2849325.890
8275.229 6666.667 -150.000 2413810.580
8477.064 6666.667 -150.000 1978579.489
8678.899 6666.667 -150.000 1569103.350
8880.734 6666.667 -150.000 1164868.333
9082.569 6666.667 -150.000 741198.202
9284.404 6666.667 -150.000 331403.993
9486.239 6666.667 -150.000 -40464.320
9688.073 6666.667 -150.000 -373631.672
9889.908 6666.667 -150.000 -650047.383
10091.743 6666.667 -150.000 -852870.589
10293.578 6666.667 -150.000 -974589.158
10495.413 6666.667 -150.000 -997887.115
10697.248 6666.667 -150.000 -915614.992
10899.083 6666.667 -150.000 -741807.666
11100.917 6666.667 -150.000 -490048.751
11302.752 6666.667 -150.000 -144624.689
11504.587 6666.667 -150.000 356300.517
11706.422 6666.667 -150.000 1067932.335
11908.257 6666.667 -150.000 1982842.450
12110.092 6666.667 -150.000 3058929.929
12311.927 6666.667 -150.000 4272872.018
12513.761 6666.667 -150.000 5627244.648
12715.596 6666.667 -150.000 7102552.282
12917.431 6666.667 -150.000 8644439.061
13119.266 6666.667 -150.000 10228009.210
13321.101 6666.667 -150.000 11840627.995
13522.936 6666.667 -150.000 13442796.039
13724.771 6666.667 -150.000 14977436.317
13926.606 6666.667 -150.000 16340015.398
14128.440 6666.667 -150.000 17297930.230
14330.275 6666.667 -150.000 17550838.648
14532.110 6666.667 -150.000 16942152.184
14733.945 6666.667 -150.000 15539369.628
14935.780 6666.667 -150.000 13563714.479
