4036.697 5252.525 -150.000 43.432
4238.532 5252.525 -150.000 57.219
4440.367 5252.525 -150.000 74.131
4642.202 5252.525 -150.000 102.349
4844.037 5252.525 -150.000 147.824
5045.872 5252.525 -150.000 164.874
5247.706 5252.525 -150.000 134.980
5449.541 5252.525 -150.000 98.732
5651.376 5252.525 -150.000 81.960
5853.211 5252.525 -150.000 75.218
6055.046 5252.525 -150.000 70.702
6256.881 5252.525 -150.000 66.365
6458.716 5252.525 -150.000 64.389
6660.550 5252.525 -150.000 61.744
6862.385 5252.525 -150.000 58.601
7064.220 5252.525 -150.000 57.107
7266.055 5252.525 -150.000 53.455
7467.890 5252.525 -150.000 49.663
7669.725 5252.525 -150.000 47.098
7871.560 5252.525 -150.000 44.819
8073.394 5252.525 -150.000 41.266
8275.229 5252.525 -150.000 37.940
8477.064 5252.525 -150.000 35.753
8678.899 5252.525 -150.000 31.215
8880.734 5252.525 -150.000 28.169
9082.569 5252.525 -150.000 25.270
9284.404 5252.525 -150.000 23.744
9486.239 5252.525 -150.000 22.808
9688.073 5252.525 -150.000 20.662
9889.908 5252.525 -150.000 19.568
10091.743 5252.525 -150.000 16.310
10293.578 5252.525 -150.000 12.981
10495.413 5252.525 -150.000 12.634
10697.248 5252.525 -150.000 13.685
10899.083 5252.525 -150.000 15.269
11100.917 5252.525 -150.000 15.359
11302.752 5252.525 -150.000 20.004
11504.587 5252.525 -150.000 24.507
11706.422 5252.525 -150.000 28.582
11908.257 5252.525 -150.000 34.646
12110.092 5252.525 -150.000 44.275
12311.927 5252.525 -150.000 56.221
12513.761 5252.525 -150.000 67.704
12715.596 5252.525 -150.000 83.765
12917.431 5252.525 -150.000 111.150
13119.266 5252.525 -150.000 141.699
13321.101 5252.525 -150.000 182.957
13522.936 5252.525 -150.000 243.343
13724.771 5252.525 -150.000 327.006
13926.606 5252.525 -150.000 417.193
14128.440 5252.525 -150.000 478.612
14330.275 5252.525 -150.000 499.737
14532.110 5252.525 -150.000 498.417
14733.945 5252.525 -150.000 491.132
14935.780 5252.525 -150.000 477.544
15137.615 5252.525 -150.000 462.205
15339.450 5252.525 -150.000 448.372
15541.284 5252.525 -150.000 431.304
15743.119 5252.525 -150.000 406.867
15944.954 5252.525 -150.000 358.509
16146.789 5252.525 -150.000 285.904
16348.624 5252.525 -150.000 217.242
16550.459 5252.525 -150.000 167.322
16752.294 5252.525 -150.000 130.549
16954.128 5252.525 -150.000 108.901
17155.963 5252.525 -150.000 95.389
17357.798 5252.525 -150.000 84.598
17559.633 5252.525 -150.000 77.096
17761.468 5252.525 -150.000 67.870
17963.303 5252.525 -150.000 64.900
18165.138 5252.525 -150.000 62.992
18366.972 5252.525 -150.000 58.893
18568.807 5252.525 -150.000 53.636
18770.642 5252.525 -150.000 52.306
18972.477 5252.525 -150.000 48.848
19174.312 5252.525 -150.000 45.074
19376.147 5252.525 -150.000 44.375
19577.982 5252.525 -150.000 44.180
19779.817 5252.525 -150.000 43.188
19981.651 5252.525 -150.000 38.939
20183.486 5252.525 -150.000 36.736
20385.321 5252.525 -150.000 38.305
20587.156 5252.525 -150.000 39.960
20788.991 5252.525 -150.000 34.424
20990.826 5252.525 -150.000 34.672
21192.661 5252.525 -150.000 36.887
21394.495 5252.525 -150.000 33.776
21596.330 5252.525 -150.000 31.608
21798.165 5252.525 -150.000 31.042
22000.000 5252.525 -150.000 31.901
0.000 5454.545 -150.000 9.821
201.835 5454.545 -150.000 5.337
403.670 5454.545 -150.000 2.103
605.505 5454.545 -150.000 1.114
807.339 5454.545 -150.000 3.134
1009.174 5454.545 -150.000 3.650
1211.009 5454.545 -150.000 2.695
1412.844 5454.545 -150.000 1.471
1614.679 5454.545 -150.000 4.930
1816.514 5454.545 -150.000 5.044
2018.349 5454.545 -150.000 5.265
2220.183 5454.545 -150.000 9.271
2422.018 5454.545 -150.000 10.415
2623.853 5454.545 -150.000 11.032
2825.688 5454.545 -150.000 13.390
3027.523 5454.545 -150.000 17.904
3229.358 5454.545 -150.000 20.736
3431.193 5454.545 -150.000 25.398
3633.028 5454.545 -150.000 32.678
3834.862 5454.545 -150.000 38.262
4036.697 5454.545 -150.000 45.545
4238.532 5454.545 -150.000 61.613
4440.367 5454.545 -150.000 78.247
4642.202 5454.545 -150.000 105.861
4844.037 5454.545 -150.000 151.175
5045.872 5454.545 -150.000 166.924
5247.706 5454.545 -150.000 134.844
5449.541 5454.545 -150.000 97.981
5651.376 5454.545 -150.000 83.683
5853.211 5454.545 -150.000 74.887
6055.046 5454.545 -150.000 70.376
6256.881 5454.545 -150.000 67.583
6458.716 5454.545 -150.000 65.861
6660.550 5454.545 -150.000 64.477
6862.385 5454.545 -150.000 60.067
7064.220 5454.545 -150.000 58.188
7266.055 5454.545 -150.000 55.408
7467.890 5454.545 -150.000 51.402
7669.725 5454.545 -150.000 48.016
7871.560 5454.545 -150.000 45.930
8073.394 5454.545 -150.000 42.811
8275.229 5454.545 -150.000 38.668
8477.064 5454.545 -150.000 36.847
8678.899 5454.545 -150.000 33.509
8880.734 5454.545 -150.000 29.880
9082.569 5454.545 -150.000 26.438
9284.404 5454.545 -150.000 23.281
9486.239 5454.545 -150.000 22.140
9688.073 5454.545 -150.000 20.346
9889.908 5454.545 -150.000 17.753
10091.743 5454.545 -150.000 14.632
10293.578 5454.545 -150.000 12.472
10495.413 5454.545 -150.000 13.303
10697.248 5454.545 -150.000 14.687
10899.083 5454.545 -150.000 15.464
11100.917 5454.545 -150.000 15.923
11302.752 5454.545 -150.000 21.398
11504.587 5454.545 -150.000 24.279
11706.422 5454.545 -150.000 26.337
11908.257 5454.545 -150.000 33.375
12110.092 5454.545 -150.000 41.022
12311.927 5454.545 -150.000 52.332
12513.761 5454.545 -150.000 65.261
12715.596 5454.545 -150.000 80.140
12917.431 5454.545 -150.000 105.275
13119.266 5454.545 -150.000 134.309
13321.101 5454.545 -150.000 173.682
13522.936 5454.545 -150.000 231.487
13724.771 5454.545 -150.000 310.564
13926.606 5454.545 -150.000 396.902
14128.440 5454.545 -150.000 457.450
14330.275 5454.545 -150.000 481.268
14532.110 5454.545 -150.000 481.964
14733.945 5454.545 -150.000 475.177
14935.780 5454.545 -150.000 461.901
15137.615 5454.545 -150.000 445.374
15339.450 5454.545 -150.000 431.559
15541.284 5454.545 -150.000 410.198
15743.119 5454.545 -150.000 382.747
15944.954 5454.545 -150.000 337.790
16146.789 5454.545 -150.000 269.887
16348.624 5454.545 -150.000 204.805
16550.459 5454.545 -150.000 158.138
16752.294 5454.545 -150.000 127.261
16954.128 5454.545 -150.000 109.213
17155.963 5454.545 -150.000 94.626
17357.798 5454.545 -150.000 80.464
17559.633 5454.545 -150.000 75.166
17761.468 5454.545 -150.000 70.871
17963.303 5454.545 -150.000 67.584
18165.138 5454.545 -150.000 61.830
18366.972 5454.545 -150.000 57.721
18568.807 5454.545 -150.000 55.984
18770.642 5454.545 -150.000 52.467
18972.477 5454.545 -150.000 48.244
19174.312 5454.545 -150.000 45.857
19376.147 5454.545 -150.000 46.893
19577.982 5454.545 -150.000 44.834
19779.817 5454.545 -150.000 42.313
19981.651 5454.545 -150.000 39.474
20183.486 5454.545 -150.000 39.165
20385.321 5454.545 -150.000 37.982
20587.156 5454.545 -150.000 38.306
20788.991 5454.545 -150.000 34.637
20990.826 5454.545 -150.000 34.615
21192.661 5454.545 -150.000 36.022
21394.495 5454.545 -150.000 32.904
21596.330 5454.545 -150.000 31.910
21798.165 5454.545 -150.000 31.627
22000.000 5454.545 -150.000 32.145
0.000 5656.566 -150.000 8.696
201.835 5656.566 -150.000 4.858
403.670 5656.566 -150.000 1.059
605.505 5656.566 -150.000 2.016
807.339 5656.566 -150.000 2.153
1009.174 5656.566 -150.000 1.692
1211.009 5656.566 -150.000 0.679
1412.844 5656.566 -150.000 4.209
1614.679 5656.566 -150.000 6.432
1816.514 5656.566 -150.000 3.865
2018.349 5656.566 -150.000 6.188
2220.183 5656.566 -150.000 10.294
2422.018 5656.566 -150.000 10.353
2623.853 5656.566 -150.000 10.757
2825.688 5656.566 -150.000 13.777
3027.523 5656.566 -150.000 18.259
3229.358 5656.566 -150.000 20.037
3431.193 5656.566 -150.000 26.679
3633.028 5656.566 -150.000 33.909
3834.862 5656.566 -150.000 38.230
4036.697 5656.566 -150.000 49.035
4238.532 5656.566 -150.000 65.461
4440.367 5656.566 -150.000 79.847
4642.202 5656.566 -150.000 110.550
4844.037 5656.566 -150.000 158.607
5045.872 5656.566 -150.000 171.420
5247.706 5656.566 -150.000 135.617
5449.541 5656.566 -150.000 97.139
5651.376 5656.566 -150.000 85.534
5853.211 5656.566 -150.000 79.000
6055.046 5656.566 -150.000 72.611
6256.881 5656.566 -150.000 70.917
6458.716 5656.566 -150.000 68.248
6660.550 5656.566 -150.000 67.634
6862.385 5656.566 -150.000 63.023
7064.220 5656.566 -150.000 59.783
7266.055 5656.566 -150.000 57.075
7467.890 5656.566 -150.000 53.249
7669.725 5656.566 -150.000 50.224
7871.560 5656.566 -150.000 47.460
8073.394 5656.566 -150.000 44.320
8275.229 5656.566 -150.000 39.316
8477.064 5656.566 -150.000 36.065
8678.899 5656.566 -150.000 33.040
8880.734 5656.566 -150.000 29.198
9082.569 5656.566 -150.000 26.687
9284.404 5656.566 -150.000 23.821
9486.239 5656.566 -150.000 20.218
9688.073 5656.566 -150.000 18.382
9889.908 5656.566 -150.000 17.447
10091.743 5656.566 -150.000 15.514
10293.578 5656.566 -150.000 13.002
10495.413 5656.566 -150.000 12.881
10697.248 5656.566 -150.000 13.987
10899.083 5656.566 -150.000 14.360
11100.917 5656.566 -150.000 15.471
11302.752 5656.566 -150.000 20.766
11504.587 5656.566 -150.000 24.060
11706.422 5656.566 -150.000 25.313
11908.257 5656.566 -150.000 32.375
12110.092 5656.566 -150.000 39.206
12311.927 5656.566 -150.000 49.319
12513.761 5656.566 -150.000 62.253
12715.596 5656.566 -150.000 77.007
12917.431 5656.566 -150.000 99.310
13119.266 5656.566 -150.000 125.947
13321.101 5656.566 -150.000 163.762
13522.936 5656.566 -150.000 216.796
13724.771 5656.566 -150.000 286.607
13926.606 5656.566 -150.000 367.876
14128.440 5656.566 -150.000 429.892
14330.275 5656.566 -150.000 455.731
14532.110 5656.566 -150.000 458.200
14733.945 5656.566 -150.000 452.591
14935.780 5656.566 -150.000 440.695
15137.615 5656.566 -150.000 423.789
15339.450 5656.566 -150.000 406.209
15541.284 5656.566 -150.000 382.538
15743.119 5656.566 -150.000 353.424
15944.954 5656.566 -150.000 310.154
16146.789 5656.566 -150.000 247.671
16348.624 5656.566 -150.000 187.290
16550.459 5656.566 -150.000 144.298
16752.294 5656.566 -150.000 119.007
16954.128 5656.566 -150.000 104.793
17155.963 5656.566 -150.000 89.786
17357.798 5656.566 -150.000 76.812
17559.633 5656.566 -150.000 74.619
17761.468 5656.566 -150.000 72.571
17963.303 5656.566 -150.000 65.959
18165.138 5656.566 -150.000 61.546
18366.972 5656.566 -150.000 59.763
18568.807 5656.566 -150.000 57.127
18770.642 5656.566 -150.000 49.800
18972.477 5656.566 -150.000 48.508
19174.312 5656.566 -150.000 47.323
19376.147 5656.566 -150.000 47.232
19577.982 5656.566 -150.000 44.741
19779.817 5656.566 -150.000 42.321
19981.651 5656.566 -150.000 39.438
20183.486 5656.566 -150.000 39.379
20385.321 5656.566 -150.000 37.851
20587.156 5656.566 -150.000 36.464
20788.991 5656.566 -150.000 34.595
20990.826 5656.566 -150.000 34.947
21192.661 5656.566 -150.000 36.468
21394.495 5656.566 -150.000 32.693
21596.330 5656.566 -150.000 32.579
21798.165 5656.566 -150.000 33.194
22000.000 5656.566 -150.000 32.670
0.000 5858.586 -150.000 6.290
201.835 5858.586 -150.000 4.579
403.670 5858.586 -150.000 2.216
605.505 5858.586 -150.000 1.574
807.339 5858.586 -150.000 1.288
1009.174 5858.586 -150.000 1.998
1211.009 5858.586 -150.000 3.003
1412.844 5858.586 -150.000 3.286
1614.679 5858.586 -150.000 5.405
1816.514 5858.586 -150.000 3.603
2018.349 5858.586 -150.000 7.077
2220.183 5858.586 -150.000 9.942
2422.018 5858.586 -150.000 8.811
2623.853 5858.586 -150.000 11.338
2825.688 5858.586 -150.000 14.011
3027.523 5858.586 -150.000 17.666
3229.358 5858.586 -150.000 22.484
3431.193 5858.586 -150.000 29.312
3633.028 5858.586 -150.000 34.819
3834.862 5858.586 -150.000 40.262
4036.697 5858.586 -150.000 52.091
4238.532 5858.586 -150.000 66.987
4440.367 5858.586 -150.000 84.099
4642.202 5858.586 -150.000 118.186
4844.037 5858.586 -150.000 165.752
5045.872 5858.586 -150.000 176.226
5247.706 5858.586 -150.000 139.284
5449.541 5858.586 -150.000 101.784
5651.376 5858.586 -150.000 89.376
5853.211 5858.586 -150.000 83.955
6055.046 5858.586 -150.000 78.104
6256.881 5858.586 -150.000 76.227
6458.716 5858.586 -150.000 72.890
6660.550 5858.586 -150.000 71.545
6862.385 5858.586 -150.000 66.207
7064.220 5858.586 -150.000 62.109
7266.055 5858.586 -150.000 60.711
7467.890 5858.586 -150.000 54.961
7669.725 5858.586 -150.000 51.506
7871.560 5858.586 -150.000 48.306
8073.394 5858.586 -150.000 45.497
8275.229 5858.586 -150.000 40.186
8477.064 5858.586 -150.000 37.003
8678.899 5858.586 -150.000 35.016
8880.734 5858.586 -150.000 30.918
9082.569 5858.586 -150.000 27.808
9284.404 5858.586 -150.000 24.324
9486.239 5858.586 -150.000 20.444
9688.073 5858.586 -150.000 19.577
9889.908 5858.586 -150.000 15.801
10091.743 5858.586 -150.000 13.015
10293.578 5858.586 -150.000 13.588
10495.413 5858.586 -150.000 11.824
10697.248 5858.586 -150.000 12.635
10899.083 5858.586 -150.000 14.270
11100.917 5858.586 -150.000 14.178
11302.752 5858.586 -150.000 18.245
11504.587 5858.586 -150.000 22.595
11706.422 5858.586 -150.000 24.192
11908.257 5858.586 -150.000 31.632
12110.092 5858.586 -150.000 38.030
12311.927 5858.586 -150.000 46.060
12513.761 5858.586 -150.000 58.600
12715.596 5858.586 -150.000 72.650
12917.431 5858.586 -150.000 94.088
13119.266 5858.586 -150.000 117.475
13321.101 5858.586 -150.000 151.306
13522.936 5858.586 -150.000 197.752
13724.771 5858.586 -150.000 256.324
13926.606 5858.586 -150.000 327.310
14128.440 5858.586 -150.000 385.771
14330.275 5858.586 -150.000 413.139
14532.110 5858.586 -150.000 419.925
14733.945 5858.586 -150.000 415.517
14935.780 5858.586 -150.000 402.451
15137.615 5858.586 -150.000 386.790
15339.450 5858.586 -150.000 367.849
15541.284 5858.586 -150.000 343.222
15743.119 5858.586 -150.000 311.431
15944.954 5858.586 -150.000 267.949
16146.789 5858.586 -150.000 214.324
16348.624 5858.586 -150.000 164.282
16550.459 5858.586 -150.000 130.816
16752.294 5858.586 -150.000 111.877
16954.128 5858.586 -150.000 99.239
17155.963 5858.586 -150.000 85.245
17357.798 5858.586 -150.000 77.559
17559.633 5858.586 -150.000 73.730
17761.468 5858.586 -150.000 69.792
17963.303 5858.586 -150.000 65.423
18165.138 5858.586 -150.000 64.279
18366.972 5858.586 -150.000 60.729
18568.807 5858.586 -150.000 53.412
18770.642 5858.586 -150.000 48.268
18972.477 5858.586 -150.000 50.315
19174.312 5858.586 -150.000 48.439
19376.147 5858.586 -150.000 44.532
19577.982 5858.586 -150.000 41.741
19779.817 5858.586 -150.000 42.037
19981.651 5858.586 -150.000 41.777
20183.486 5858.586 -150.000 40.411
20385.321 5858.586 -150.000 38.052
20587.156 5858.586 -150.000 36.363
20788.991 5858.586 -150.000 36.028
20990.826 5858.586 -150.000 36.135
21192.661 5858.586 -150.000 36.697
21394.495 5858.586 -150.000 33.071
21596.330 5858.586 -150.000 32.662
21798.165 5858.586 -150.000 32.668
22000.000 5858.586 -150.000 31.439
0.000 6060.606 -150.000 4.867
201.835 6060.606 -150.000 3.744
403.670 6060.606 -150.000 1.871
605.505 6060.606 -150.000 1.568
807.339 6060.606 -150.000 0.845
1009.174 6060.606 -150.000 3.028
1211.009 6060.606 -150.000 4.503
1412.844 6060.606 -150.000 3.589
1614.679 6060.606 -150.000 3.889
1816.514 6060.606 -150.000 4.090
2018.349 6060.606 -150.000 7.761
2220.183 6060.606 -150.000 8.718
2422.018 6060.606 -150.000 8.293
2623.853 6060.606 -150.000 12.825
2825.688 6060.606 -150.000 13.908
3027.523 6060.606 -150.000 18.319
3229.358 6060.606 -150.000 25.929
3431.193 6060.606 -150.000 29.796
3633.028 6060.606 -150.000 34.958
3834.862 6060.606 -150.000 43.763
4036.697 6060.606 -150.000 54.366
4238.532 6060.606 -150.000 70.056
4440.367 6060.606 -150.000 91.543
4642.202 6060.606 -150.000 126.324
4844.037 6060.606 -150.000 172.925
5045.872 6060.606 -150.000 184.079
5247.706 6060.606 -150.000 145.548
5449.541 6060.606 -150.000 107.308
5651.376 6060.606 -150.000 96.673
5853.211 6060.606 -150.000 91.688
6055.046 6060.606 -150.000 85.988
6256.881 6060.606 -150.000 83.091
6458.716 6060.606 -150.000 79.251
6660.550 6060.606 -150.000 75.949
6862.385 6060.606 -150.000 71.773
7064.220 6060.606 -150.000 66.313
7266.055 6060.606 -150.000 65.695
7467.890 6060.606 -150.000 59.595
7669.725 6060.606 -150.000 54.954
7871.560 6060.606 -150.000 50.564
8073.394 6060.606 -150.000 47.290
8275.229 6060.606 -150.000 42.050
8477.064 6060.606 -150.000 37.389
8678.899 6060.606 -150.000 34.570
8880.734 6060.606 -150.000 29.939
9082.569 6060.606 -150.000 27.469
9284.404 6060.606 -150.000 23.767
9486.239 6060.606 -150.000 18.983
9688.073 6060.606 -150.000 19.694
9889.908 6060.606 -150.000 16.977
10091.743 6060.606 -150.000 12.612
10293.578 6060.606 -150.000 13.679
10495.413 6060.606 -150.000 12.384
10697.248 6060.606 -150.000 12.664
10899.083 6060.606 -150.000 14.966
11100.917 6060.606 -150.000 15.308
11302.752 6060.606 -150.000 15.077
11504.587 6060.606 -150.000 20.150
11706.422 6060.606 -150.000 23.685
11908.257 6060.606 -150.000 28.713
12110.092 6060.606 -150.000 36.191
12311.927 6060.606 -150.000 43.368
12513.761 6060.606 -150.000 55.212
12715.596 6060.606 -150.000 67.892
12917.431 6060.606 -150.000 88.125
13119.266 6060.606 -150.000 110.088
13321.101 6060.606 -150.000 137.233
13522.936 6060.606 -150.000 175.789
13724.771 6060.606 -150.000 221.376
13926.606 6060.606 -150.000 273.947
14128.440 6060.606 -150.000 320.155
14330.275 6060.606 -150.000 344.907
14532.110 6060.606 -150.000 350.588
14733.945 6060.606 -150.000 347.283
14935.780 6060.606 -150.000 337.444
15137.615 6060.606 -150.000 323.773
15339.450 6060.606 -150.000 306.279
15541.284 6060.606 -150.000 282.023
15743.119 6060.606 -150.000 251.643
15944.954 6060.606 -150.000 214.685
16146.789 6060.606 -150.000 174.560
16348.624 6060.606 -150.000 140.211
16550.459 6060.606 -150.000 119.001
16752.294 6060.606 -150.000 104.067
16954.128 6060.606 -150.000 92.608
17155.963 6060.606 -150.000 80.666
17357.798 6060.606 -150.000 77.282
17559.633 6060.606 -150.000 75.691
17761.468 6060.606 -150.000 68.493
17963.303 6060.606 -150.000 67.196
18165.138 6060.606 -150.000 65.237
18366.972 6060.606 -150.000 60.345
18568.807 6060.606 -150.000 53.306
18770.642 6060.606 -150.000 51.149
18972.477 6060.606 -150.000 52.140
19174.312 6060.606 -150.000 49.399
19376.147 6060.606 -150.000 44.640
19577.982 6060.606 -150.000 43.078
19779.817 6060.606 -150.000 42.708
19981.651 6060.606 -150.000 42.125
20183.486 6060.606 -150.000 39.393
20385.321 6060.606 -150.000 37.407
20587.156 6060.606 -150.000 37.215
20788.991 6060.606 -150.000 37.699
20990.826 6060.606 -150.000 35.909
