20183.486 12727.273 -150.000 26.563
20385.321 12727.273 -150.000 19.705
20587.156 12727.273 -150.000 14.866
20788.991 12727.273 -150.000 9.997
20990.826 12727.273 -150.000 6.886
21192.661 12727.273 -150.000 2.499
21394.495 12727.273 -150.000 2.762
21596.330 12727.273 -150.000 0.005
21798.165 12727.273 -150.000 -3.064
22000.000 12727.273 -150.000 -1.890
0.000 12929.293 -150.000 -11.954
201.835 12929.293 -150.000 -13.987
403.670 12929.293 -150.000 -12.998
605.505 12929.293 -150.000 -14.402
807.339 12929.293 -150.000 -17.385
1009.174 12929.293 -150.000 -19.120
1211.009 12929.293 -150.000 -22.404
1412.844 12929.293 -150.000 -24.278
1614.679 12929.293 -150.000 -29.244
1816.514 12929.293 -150.000 -35.721
2018.349 12929.293 -150.000 -40.050
2220.183 12929.293 -150.000 -49.895
2422.018 12929.293 -150.000 -60.764
2623.853 12929.293 -150.000 -76.788
2825.688 12929.293 -150.000 -92.648
3027.523 12929.293 -150.000 -97.784
3229.358 12929.293 -150.000 -73.091
3431.193 12929.293 -150.000 -31.843
3633.028 12929.293 -150.000 2.842
3834.862 12929.293 -150.000 19.359
4036.697 12929.293 -150.000 25.610
4238.532 12929.293 -150.000 23.083
4440.367 12929.293 -150.000 17.863
4642.202 12929.293 -150.000 16.370
4844.037 12929.293 -150.000 11.793
5045.872 12929.293 -150.000 9.528
5247.706 12929.293 -150.000 8.553
5449.541 12929.293 -150.000 6.135
5651.376 12929.293 -150.000 1.508
5853.211 12929.293 -150.000 0.415
6055.046 12929.293 -150.000 -1.994
6256.881 12929.293 -150.000 -2.366
6458.716 12929.293 -150.000 -3.180
6660.550 12929.293 -150.000 -6.966
6862.385 12929.293 -150.000 -8.567
7064.220 12929.293 -150.000 -8.530
7266.055 12929.293 -150.000 -10.061
7467.890 12929.293 -150.000 -12.676
7669.725 12929.293 -150.000 -13.546
7871.560 12929.293 -150.000 -13.016
8073.394 12929.293 -150.000 -14.129
8275.229 12929.293 -150.000 -14.175
8477.064 12929.293 -150.000 -14.887
8678.899 12929.293 -150.000 -14.801
8880.734 12929.293 -150.000 -16.964
9082.569 12929.293 -150.000 -17.267
9284.404 12929.293 -150.000 -15.042
9486.239 12929.293 -150.000 -14.034
9688.073 12929.293 -150.000 -9.577
9889.908 12929.293 -150.000 -6.632
10091.743 12929.293 -150.000 -4.945
10293.578 12929.293 -150.000 4.178
10495.413 12929.293 -150.000 9.322
10697.248 12929.293 -150.000 16.340
10899.083 12929.293 -150.000 29.731
11100.917 12929.293 -150.000 38.342
11302.752 12929.293 -150.000 49.248
11504.587 12929.293 -150.000 61.144
11706.422 12929.293 -150.000 74.419
11908.257 12929.293 -150.000 84.421
12110.092 12929.293 -150.000 94.355
12311.927 12929.293 -150.000 103.529
12513.761 12929.293 -150.000 109.500
12715.596 12929.293 -150.000 116.655
12917.431 12929.293 -150.000 121.641
13119.266 12929.293 -150.000 122.768
13321.101 12929.293 -150.000 122.394
13522.936 12929.293 -150.000 123.669
13724.771 12929.293 -150.000 125.158
13926.606 12929.293 -150.000 124.421
14128.440 12929.293 -150.000 123.673
14330.275 12929.293 -150.000 124.931
14532.110 12929.293 -150.000 125.594
14733.945 12929.293 -150.000 124.438
14935.780 12929.293 -150.000 124.591
15137.615 12929.293 -150.000 126.824
15339.450 12929.293 -150.000 128.594
15541.284 12929.293 -150.000 133.317
15743.119 12929.293 -150.000 131.773
15944.954 12929.293 -150.000 137.072
16146.789 12929.293 -150.000 137.569
16348.624 12929.293 -150.000 140.760
16550.459 12929.293 -150.000 141.113
16752.294 12929.293 -150.000 140.691
16954.128 12929.293 -150.000 141.858
17155.963 12929.293 -150.000 139.191
17357.798 12929.293 -150.000 136.640
17559.633 12929.293 -150.000 134.762
17761.468 12929.293 -150.000 128.335
17963.303 12929.293 -150.000 122.087
18165.138 12929.293 -150.000 115.877
18366.972 12929.293 -150.000 109.584
18568.807 12929.293 -150.000 99.720
18770.642 12929.293 -150.000 88.913
18972.477 12929.293 -150.000 78.476
19174.312 12929.293 -150.000 67.641
19376.147 12929.293 -150.000 57.007
19577.982 12929.293 -150.000 46.505
19779.817 12929.293 -150.000 36.671
19981.651 12929.293 -150.000 29.307
20183.486 12929.293 -150.000 22.395
20385.321 12929.293 -150.000 16.204
20587.156 12929.293 -150.000 12.329
20788.991 12929.293 -150.000 6.304
20990.826 12929.293 -150.000 3.109
21192.661 12929.293 -150.000 0.577
21394.495 12929.293 -150.000 -0.647
21596.330 12929.293 -150.000 -1.826
21798.165 12929.293 -150.000 -2.789
22000.000 12929.293 -150.000 -4.021
0.000 13131.313 -150.000 -12.582
201.835 13131.313 -150.000 -13.895
403.670 13131.313 -150.000 -14.427
605.505 13131.313 -150.000 -16.206
807.339 13131.313 -150.000 -16.262
1009.174 13131.313 -150.000 -19.577
1211.009 13131.313 -150.000 -23.455
1412.844 13131.313 -150.000 -25.436
1614.679 13131.313 -150.000 -31.182
1816.514 13131.313 -150.000 -37.092
2018.349 13131.313 -150.000 -46.565
2220.183 13131.313 -150.000 -57.407
2422.018 13131.313 -150.000 -73.213
2623.853 13131.313 -150.000 -98.195
2825.688 13131.313 -150.000 -129.110
3027.523 13131.313 -150.000 -159.979
3229.358 13131.313 -150.000 -159.319
3431.193 13131.313 -150.000 -113.109
3633.028 13131.313 -150.000 -54.494
3834.862 13131.313 -150.000 -17.465
4036.697 13131.313 -150.000 0.962
4238.532 13131.313 -150.000 7.047
4440.367 13131.313 -150.000 8.177
4642.202 13131.313 -150.000 10.088
4844.037 13131.313 -150.000 6.138
5045.872 13131.313 -150.000 5.753
5247.706 13131.313 -150.000 5.772
5449.541 13131.313 -150.000 1.131
5651.376 13131.313 -150.000 1.782
5853.211 13131.313 -150.000 -0.199
6055.046 13131.313 -150.000 -3.625
6256.881 13131.313 -150.000 -3.898
6458.716 13131.313 -150.000 -5.802
6660.550 13131.313 -150.000 -7.794
6862.385 13131.313 -150.000 -9.863
7064.220 13131.313 -150.000 -12.206
7266.055 13131.313 -150.000 -13.447
7467.890 13131.313 -150.000 -14.893
7669.725 13131.313 -150.000 -15.985
7871.560 13131.313 -150.000 -17.930
8073.394 13131.313 -150.000 -20.111
8275.229 13131.313 -150.000 -19.088
8477.064 13131.313 -150.000 -21.100
8678.899 13131.313 -150.000 -22.527
8880.734 13131.313 -150.000 -22.155
9082.569 13131.313 -150.000 -23.533
9284.404 13131.313 -150.000 -22.721
9486.239 13131.313 -150.000 -21.573
9688.073 13131.313 -150.000 -20.819
9889.908 13131.313 -150.000 -20.102
10091.743 13131.313 -150.000 -16.999
10293.578 13131.313 -150.000 -12.911
10495.413 13131.313 -150.000 -8.276
10697.248 13131.313 -150.000 -0.870
10899.083 13131.313 -150.000 7.330
11100.917 13131.313 -150.000 16.931
11302.752 13131.313 -150.000 27.278
11504.587 13131.313 -150.000 38.797
11706.422 13131.313 -150.000 51.844
11908.257 13131.313 -150.000 60.411
12110.092 13131.313 -150.000 71.657
12311.927 13131.313 -150.000 79.730
12513.761 13131.313 -150.000 87.268
12715.596 13131.313 -150.000 92.894
12917.431 13131.313 -150.000 98.312
13119.266 13131.313 -150.000 101.055
13321.101 13131.313 -150.000 101.297
13522.936 13131.313 -150.000 100.187
13724.771 13131.313 -150.000 100.894
13926.606 13131.313 -150.000 101.289
14128.440 13131.313 -150.000 100.248
14330.275 13131.313 -150.000 96.990
14532.110 13131.313 -150.000 97.379
14733.945 13131.313 -150.000 99.279
14935.780 13131.313 -150.000 98.861
15137.615 13131.313 -150.000 101.577
15339.450 13131.313 -150.000 100.869
15541.284 13131.313 -150.000 105.383
15743.119 13131.313 -150.000 108.547
15944.954 13131.313 -150.000 111.006
16146.789 13131.313 -150.000 116.453
16348.624 13131.313 -150.000 119.882
16550.459 13131.313 -150.000 122.837
16752.294 13131.313 -150.000 123.755
16954.128 13131.313 -150.000 124.043
17155.963 13131.313 -150.000 124.620
17357.798 13131.313 -150.000 120.802
17559.633 13131.313 -150.000 117.441
17761.468 13131.313 -150.000 112.825
17963.303 13131.313 -150.000 106.514
18165.138 13131.313 -150.000 101.924
18366.972 13131.313 -150.000 94.476
18568.807 13131.313 -150.000 86.778
18770.642 13131.313 -150.000 80.050
18972.477 13131.313 -150.000 71.459
19174.312 13131.313 -150.000 59.059
19376.147 13131.313 -150.000 51.110
19577.982 13131.313 -150.000 40.677
19779.817 13131.313 -150.000 33.705
19981.651 13131.313 -150.000 24.410
20183.486 13131.313 -150.000 18.043
20385.321 13131.313 -150.000 14.094
20587.156 13131.313 -150.000 9.502
20788.991 13131.313 -150.000 4.134
20990.826 13131.313 -150.000 1.186
21192.661 13131.313 -150.000 -1.762
21394.495 13131.313 -150.000 -2.146
21596.330 13131.313 -150.000 -3.044
21798.165 13131.313 -150.000 -5.121
22000.000 13131.313 -150.000 -7.218
0.000 13333.333 -150.000 -11.464
201.835 13333.333 -150.000 -11.660
403.670 13333.333 -150.000 -13.775
605.505 13333.333 -150.000 -18.648
807.339 13333.333 -150.000 -20.508
1009.174 13333.333 -150.000 -20.450
1211.009 13333.333 -150.000 -23.973
1412.844 13333.333 -150.000 -29.801
1614.679 13333.333 -150.000 -34.062
1816.514 13333.333 -150.000 -41.745
2018.349 13333.333 -150.000 -47.994
2220.183 13333.333 -150.000 -62.270
2422.018 13333.333 -150.000 -76.636
2623.853 13333.333 -150.000 -98.540
2825.688 13333.333 -150.000 -130.695
3027.523 13333.333 -150.000 -167.956
3229.358 13333.333 -150.000 -179.763
3431.193 13333.333 -150.000 -151.773
3633.028 13333.333 -150.000 -93.989
3834.862 13333.333 -150.000 -48.379
4036.697 13333.333 -150.000 -21.015
4238.532 13333.333 -150.000 -6.895
4440.367 13333.333 -150.000 -0.236
4642.202 13333.333 -150.000 4.476
4844.037 13333.333 -150.000 1.970
5045.872 13333.333 -150.000 2.285
5247.706 13333.333 -150.000 0.408
5449.541 13333.333 -150.000 -0.679
5651.376 13333.333 -150.000 -2.399
5853.211 13333.333 -150.000 -3.645
6055.046 13333.333 -150.000 -4.888
6256.881 13333.333 -150.000 -7.876
6458.716 13333.333 -150.000 -8.557
6660.550 13333.333 -150.000 -10.851
6862.385 13333.333 -150.000 -12.967
7064.220 13333.333 -150.000 -14.358
7266.055 13333.333 -150.000 -16.028
7467.890 13333.333 -150.000 -17.715
7669.725 13333.333 -150.000 -21.045
7871.560 13333.333 -150.000 -21.068
8073.394 13333.333 -150.000 -21.780
8275.229 13333.333 -150.000 -25.802
8477.064 13333.333 -150.000 -28.574
8678.899 13333.333 -150.000 -29.599
8880.734 13333.333 -150.000 -30.529
9082.569 13333.333 -150.000 -32.915
9284.404 13333.333 -150.000 -32.847
9486.239 13333.333 -150.000 -32.706
9688.073 13333.333 -150.000 -33.365
9889.908 13333.333 -150.000 -33.191
10091.743 13333.333 -150.000 -32.272
10293.578 13333.333 -150.000 -31.374
10495.413 13333.333 -150.000 -28.393
10697.248 13333.333 -150.000 -22.823
10899.083 13333.333 -150.000 -18.227
11100.917 13333.333 -150.000 -8.943
11302.752 13333.333 -150.000 0.317
11504.587 13333.333 -150.000 12.089
11706.422 13333.333 -150.000 22.638
11908.257 13333.333 -150.000 33.516
12110.092 13333.333 -150.000 45.292
12311.927 13333.333 -150.000 54.988
12513.761 13333.333 -150.000 65.499
12715.596 13333.333 -150.000 70.172
12917.431 13333.333 -150.000 78.345
13119.266 13333.333 -150.000 76.911
13321.101 13333.333 -150.000 77.914
13522.936 13333.333 -150.000 75.796
13724.771 13333.333 -150.000 72.473
13926.606 13333.333 -150.000 70.333
14128.440 13333.333 -150.000 66.612
14330.275 13333.333 -150.000 66.235
14532.110 13333.333 -150.000 65.486
14733.945 13333.333 -150.000 64.778
14935.780 13333.333 -150.000 66.808
15137.615 13333.333 -150.000 68.981
15339.450 13333.333 -150.000 72.261
15541.284 13333.333 -150.000 74.473
15743.119 13333.333 -150.000 79.031
15944.954 13333.333 -150.000 83.817
16146.789 13333.333 -150.000 89.383
16348.624 13333.333 -150.000 95.545
16550.459 13333.333 -150.000 99.755
16752.294 13333.333 -150.000 103.792
16954.128 13333.333 -150.000 105.293
17155.963 13333.333 -150.000 105.883
17357.798 13333.333 -150.000 102.726
17559.633 13333.333 -150.000 99.304
17761.468 13333.333 -150.000 94.025
17963.303 13333.333 -150.000 89.804
18165.138 13333.333 -150.000 85.268
18366.972 13333.333 -150.000 78.063
18568.807 13333.333 -150.000 74.309
18770.642 13333.333 -150.000 68.547
18972.477 13333.333 -150.000 61.468
19174.312 13333.333 -150.000 50.092
19376.147 13333.333 -150.000 44.357
19577.982 13333.333 -150.000 34.349
19779.817 13333.333 -150.000 28.055
19981.651 13333.333 -150.000 20.105
20183.486 13333.333 -150.000 15.626
20385.321 13333.333 -150.000 8.733
20587.156 13333.333 -150.000 4.039
20788.991 13333.333 -150.000 2.047
20990.826 13333.333 -150.000 -2.226
21192.661 13333.333 -150.000 -0.320
21394.495 13333.333 -150.000 -5.096
21596.330 13333.333 -150.000 -5.308
21798.165 13333.333 -150.000 -5.743
22000.000 13333.333 -150.000 -8.818
0.000 13535.354 -150.000 -12.073
201.835 13535.354 -150.000 -15.924
403.670 13535.354 -150.000 -13.628
605.505 13535.354 -150.000 -18.632
807.339 13535.354 -150.000 -19.817
1009.174 13535.354 -150.000 -22.780
1211.009 13535.354 -150.000 -24.567
1412.844 13535.354 -150.000 -30.826
1614.679 13535.354 -150.000 -35.127
1816.514 13535.354 -150.000 -41.034
2018.349 13535.354 -150.000 -49.079
2220.183 13535.354 -150.000 -59.720
2422.018 13535.354 -150.000 -72.973
2623.853 13535.354 -150.000 -89.567
2825.688 13535.354 -150.000 -111.989
3027.523 13535.354 -150.000 -144.696
3229.358 13535.354 -150.000 -164.196
3431.193 13535.354 -150.000 -151.403
3633.028 13535.354 -150.000 -108.998
3834.862 13535.354 -150.000 -64.670
4036.697 13535.354 -150.000 -35.377
4238.532 13535.354 -150.000 -19.188
4440.367 13535.354 -150.000 -8.413
4642.202 13535.354 -150.000 -4.031
4844.037 13535.354 -150.000 -3.131
5045.872 13535.354 -150.000 -2.149
5247.706 13535.354 -150.000 -2.260
5449.541 13535.354 -150.000 -4.482
5651.376 13535.354 -150.000 -4.108
5853.211 13535.354 -150.000 -3.455
6055.046 13535.354 -150.000 -6.052
6256.881 13535.354 -150.000 -10.935
6458.716 13535.354 -150.000 -12.450
6660.550 13535.354 -150.000 -13.107
6862.385 13535.354 -150.000 -15.345
7064.220 13535.354 -150.000 -17.188
7266.055 13535.354 -150.000 -19.508
7467.890 13535.354 -150.000 -22.014
7669.725 13535.354 -150.000 -24.577
7871.560 13535.354 -150.000 -25.097
8073.394 13535.354 -150.000 -28.182
8275.229 13535.354 -150.000 -32.645
8477.064 13535.354 -150.000 -35.440
8678.899 13535.354 -150.000 -36.718
8880.734 13535.354 -150.000 -37.829
9082.569 13535.354 -150.000 -42.228
9284.404 13535.354 -150.000 -44.495
9486.239 13535.354 -150.000 -45.676
9688.073 13535.354 -150.000 -45.950
9889.908 13535.354 -150.000 -47.979
10091.743 13535.354 -150.000 -49.659
10293.578 13535.354 -150.000 -49.414
10495.413 13535.354 -150.000 -48.256
10697.248 13535.354 -150.000 -46.834
10899.083 13535.354 -150.000 -43.255
11100.917 13535.354 -150.000 -35.028
11302.752 13535.354 -150.000 -25.703
11504.587 13535.354 -150.000 -15.566
11706.422 13535.354 -150.000 -5.022
11908.257 13535.354 -150.000 4.197
12110.092 13535.354 -150.000 16.868
12311.927 13535.354 -150.000 29.693
12513.761 13535.354 -150.000 39.382
12715.596 13535.354 -150.000 48.771
12917.431 13535.354 -150.000 54.635
13119.266 13535.354 -150.000 57.402
13321.101 13535.354 -150.000 53.731
13522.936 13535.354 -150.000 50.444
13724.771 13535.354 -150.000 44.034
13926.606 13535.354 -150.000 38.656
14128.440 13535.354 -150.000 34.005
14330.275 13535.354 -150.000 32.688
14532.110 13535.354 -150.000 30.925
14733.945 13535.354 -150.000 32.615
14935.780 13535.354 -150.000 33.049
15137.615 13535.354 -150.000 33.802
15339.450 13535.354 -150.000 37.975
15541.284 13535.354 -150.000 41.427
15743.119 13535.354 -150.000 46.634
15944.954 13535.354 -150.000 54.222
16146.789 13535.354 -150.000 63.920
16348.624 13535.354 -150.000 70.677
16550.459 13535.354 -150.000 77.984
16752.294 13535.354 -150.000 85.048
16954.128 13535.354 -150.000 90.509
17155.963 13535.354 -150.000 86.680
17357.798 13535.354 -150.000 84.014
17559.633 13535.354 -150.000 81.251
17761.468 13535.354 -150.000 76.167
17963.303 13535.354 -150.000 70.081
18165.138 13535.354 -150.000 65.632
18366.972 13535.354 -150.000 63.211
18568.807 13535.354 -150.000 59.347
18770.642 13535.354 -150.000 52.629
18972.477 13535.354 -150.000 47.532
19174.312 13535.354 -150.000 43.230
19376.147 13535.354 -150.000 34.882
19577.982 13535.354 -150.000 27.669
19779.817 13535.354 -150.000 20.534
19981.651 13535.354 -150.000 14.286
20183.486 13535.354 -150.000 7.677
20385.321 13535.354 -150.000 5.525
20587.156 13535.354 -150.000 0.443
20788.991 13535.354 -150.000 -1.341
20990.826 13535.354 -150.000 -3.994
21192.661 13535.354 -150.000 -6.831
21394.495 13535.354 -150.000 -8.472
21596.330 13535.354 -150.000 -8.870
21798.165 13535.354 -150.000 -6.936
22000.000 13535.354 -150.000 -10.391
0.000 13737.374 -150.000 -13.589
201.835 13737.374 -150.000 -13.601
403.670 13737.374 -150.000 -15.394
605.505 13737.374 -150.000 -19.084
807.339 13737.374 -150.000 -21.013
1009.174 13737.374 -150.000 -22.673
1211.009 13737.374 -150.000 -26.118
1412.844 13737.374 -150.000 -31.458
1614.679 13737.374 -150.000 -33.907
1816.514 13737.374 -150.000 -40.222
2018.349 13737.374 -150.000 -47.759
2220.183 13737.374 -150.000 -54.492
2422.018 13737.374 -150.000 -64.541
2623.853 13737.374 -150.000 -76.222
2825.688 13737.374 -150.000 -91.316
3027.523 13737.374 -150.000 -118.291
3229.358 13737.374 -150.000 -145.134
3431.193 13737.374 -150.000 -143.567
3633.028 13737.374 -150.000 -110.186
3834.862 13737.374 -150.000 -72.713
4036.697 13737.374 -150.000 -46.255
4238.532 13737.374 -150.000 -26.739
4440.367 13737.374 -150.000 -15.661
4642.202 13737.374 -150.000 -10.209
4844.037 13737.374 -150.000 -6.878
5045.872 13737.374 -150.000 -4.676
5247.706 13737.374 -150.000 -5.638
5449.541 13737.374 -150.000 -5.775
5651.376 13737.374 -150.000 -6.454
5853.211 13737.374 -150.000 -7.825
6055.046 13737.374 -150.000 -9.351
6256.881 13737.374 -150.000 -11.324
6458.716 13737.374 -150.000 -13.447
6660.550 13737.374 -150.000 -15.109
6862.385 13737.374 -150.000 -18.403
7064.220 13737.374 -150.000 -18.196
7266.055 13737.374 -150.000 -23.096
7467.890 13737.374 -150.000 -26.788
7669.725 13737.374 -150.000 -27.347
7871.560 13737.374 -150.000 -31.679
8073.394 13737.374 -150.000 -33.226
