1211.009 5656.566 -150.000 2.900
1412.844 5656.566 -150.000 6.177
1614.679 5656.566 -150.000 12.140
1816.514 5656.566 -150.000 6.758
2018.349 5656.566 -150.000 7.323
2220.183 5656.566 -150.000 11.041
2422.018 5656.566 -150.000 8.593
2623.853 5656.566 -150.000 9.546
2825.688 5656.566 -150.000 13.580
3027.523 5656.566 -150.000 19.296
3229.358 5656.566 -150.000 19.362
3431.193 5656.566 -150.000 28.722
3633.028 5656.566 -150.000 35.296
3834.862 5656.566 -150.000 37.945
4036.697 5656.566 -150.000 49.549
4238.532 5656.566 -150.000 65.783
4440.367 5656.566 -150.000 80.101
4642.202 5656.566 -150.000 108.705
4844.037 5656.566 -150.000 159.364
5045.872 5656.566 -150.000 172.509
5247.706 5656.566 -150.000 133.877
5449.541 5656.566 -150.000 98.212
5651.376 5656.566 -150.000 84.265
5853.211 5656.566 -150.000 80.475
6055.046 5656.566 -150.000 71.788
6256.881 5656.566 -150.000 72.120
6458.716 5656.566 -150.000 68.144
6660.550 5656.566 -150.000 67.814
6862.385 5656.566 -150.000 63.553
7064.220 5656.566 -150.000 59.259
7266.055 5656.566 -150.000 57.032
7467.890 5656.566 -150.000 53.323
7669.725 5656.566 -150.000 49.538
7871.560 5656.566 -150.000 47.919
8073.394 5656.566 -150.000 43.275
8275.229 5656.566 -150.000 40.144
8477.064 5656.566 -150.000 35.539
8678.899 5656.566 -150.000 33.137
8880.734 5656.566 -150.000 29.417
9082.569 5656.566 -150.000 26.864
9284.404 5656.566 -150.000 23.357
9486.239 5656.566 -150.000 21.044
9688.073 5656.566 -150.000 18.129
9889.908 5656.566 -150.000 18.199
10091.743 5656.566 -150.000 16.252
10293.578 5656.566 -150.000 12.623
10495.413 5656.566 -150.000 13.147
10697.248 5656.566 -150.000 14.353
10899.083 5656.566 -150.000 14.161
11100.917 5656.566 -150.000 15.179
11302.752 5656.566 -150.000 20.067
11504.587 5656.566 -150.000 24.331
11706.422 5656.566 -150.000 25.542
11908.257 5656.566 -150.000 32.924
12110.092 5656.566 -150.000 40.813
12311.927 5656.566 -150.000 49.913
12513.761 5656.566 -150.000 63.092
12715.596 5656.566 -150.000 77.924
12917.431 5656.566 -150.000 99.051
13119.266 5656.566 -150.000 126.345
13321.101 5656.566 -150.000 162.269
13522.936 5656.566 -150.000 216.721
13724.771 5656.566 -150.000 285.313
13926.606 5656.566 -150.000 366.409
14128.440 5656.566 -150.000 428.368
14330.275 5656.566 -150.000 455.290
14532.110 5656.566 -150.000 454.401
14733.945 5656.566 -150.000 451.660
14935.780 5656.566 -150.000 438.576
15137.615 5656.566 -150.000 420.978
15339.450 5656.566 -150.000 407.135
15541.284 5656.566 -150.000 380.243
15743.119 5656.566 -150.000 354.547
15944.954 5656.566 -150.000 312.336
16146.789 5656.566 -150.000 246.694
16348.624 5656.566 -150.000 190.173
16550.459 5656.566 -150.000 146.646
16752.294 5656.566 -150.000 119.531
16954.128 5656.566 -150.000 108.868
17155.963 5656.566 -150.000 91.339
17357.798 5656.566 -150.000 77.523
17559.633 5656.566 -150.000 77.174
17761.468 5656.566 -150.000 71.920
17963.303 5656.566 -150.000 66.036
18165.138 5656.566 -150.000 61.603
18366.972 5656.566 -150.000 56.997
18568.807 5656.566 -150.000 58.800
18770.642 5656.566 -150.000 46.145
18972.477 5656.566 -150.000 48.887
19174.312 5656.566 -150.000 46.803
19376.147 5656.566 -150.000 45.701
19577.982 5656.566 -150.000 45.459
19779.817 5656.566 -150.000 42.039
19981.651 5656.566 -150.000 39.374
20183.486 5656.566 -150.000 39.711
20385.321 5656.566 -150.000 38.369
20587.156 5656.566 -150.000 37.059
20788.991 5656.566 -150.000 34.346
20990.826 5656.566 -150.000 36.079
21192.661 5656.566 -150.000 36.649
21394.495 5656.566 -150.000 32.718
21596.330 5656.566 -150.000 32.942
21798.165 5656.566 -150.000 34.081
22000.000 5656.566 -150.000 32.287
0.000 5858.586 -150.000 15.888
201.835 5858.586 -150.000 13.451
403.670 5858.586 -150.000 9.553
605.505 5858.586 -150.000 4.614
807.339 5858.586 -150.000 6.404
1009.174 5858.586 -150.000 7.158
1211.009 5858.586 -150.000 3.304
1412.844 5858.586 -150.000 6.489
1614.679 5858.586 -150.000 10.453
1816.514 5858.586 -150.000 4.875
2018.349 5858.586 -150.000 8.269
2220.183 5858.586 -150.000 10.089
2422.018 5858.586 -150.000 6.718
2623.853 5858.586 -150.000 10.122
2825.688 5858.586 -150.000 15.210
3027.523 5858.586 -150.000 17.302
3229.358 5858.586 -150.000 22.952
3431.193 5858.586 -150.000 31.931
3633.028 5858.586 -150.000 35.106
3834.862 5858.586 -150.000 40.173
4036.697 5858.586 -150.000 53.622
4238.532 5858.586 -150.000 65.730
4440.367 5858.586 -150.000 84.372
4642.202 5858.586 -150.000 117.197
4844.037 5858.586 -150.000 166.074
5045.872 5858.586 -150.000 176.171
5247.706 5858.586 -150.000 138.596
5449.541 5858.586 -150.000 101.877
5651.376 5858.586 -150.000 89.326
5853.211 5858.586 -150.000 84.834
6055.046 5858.586 -150.000 77.520
6256.881 5858.586 -150.000 77.933
6458.716 5858.586 -150.000 72.345
6660.550 5858.586 -150.000 72.486
6862.385 5858.586 -150.000 66.189
7064.220 5858.586 -150.000 61.757
7266.055 5858.586 -150.000 60.955
7467.890 5858.586 -150.000 54.204
7669.725 5858.586 -150.000 51.402
7871.560 5858.586 -150.000 47.632
8073.394 5858.586 -150.000 45.553
8275.229 5858.586 -150.000 39.872
8477.064 5858.586 -150.000 37.025
8678.899 5858.586 -150.000 35.392
8880.734 5858.586 -150.000 31.567
9082.569 5858.586 -150.000 27.580
9284.404 5858.586 -150.000 24.890
9486.239 5858.586 -150.000 20.873
9688.073 5858.586 -150.000 19.825
9889.908 5858.586 -150.000 16.959
10091.743 5858.586 -150.000 12.446
10293.578 5858.586 -150.000 13.895
10495.413 5858.586 -150.000 12.359
10697.248 5858.586 -150.000 12.430
10899.083 5858.586 -150.000 14.069
11100.917 5858.586 -150.000 13.952
11302.752 5858.586 -150.000 19.424
11504.587 5858.586 -150.000 22.778
11706.422 5858.586 -150.000 24.689
11908.257 5858.586 -150.000 32.891
12110.092 5858.586 -150.000 38.876
12311.927 5858.586 -150.000 46.218
12513.761 5858.586 -150.000 59.447
12715.596 5858.586 -150.000 72.110
12917.431 5858.586 -150.000 93.844
13119.266 5858.586 -150.000 116.481
13321.101 5858.586 -150.000 150.446
13522.936 5858.586 -150.000 197.116
13724.771 5858.586 -150.000 255.211
13926.606 5858.586 -150.000 326.419
14128.440 5858.586 -150.000 385.537
14330.275 5858.586 -150.000 411.356
14532.110 5858.586 -150.000 417.754
14733.945 5858.586 -150.000 415.469
14935.780 5858.586 -150.000 398.441
15137.615 5858.586 -150.000 386.209
15339.450 5858.586 -150.000 366.642
15541.284 5858.586 -150.000 341.508
15743.119 5858.586 -150.000 313.087
15944.954 5858.586 -150.000 268.521
16146.789 5858.586 -150.000 214.830
16348.624 5858.586 -150.000 167.374
16550.459 5858.586 -150.000 132.379
16752.294 5858.586 -150.000 114.175
16954.128 5858.586 -150.000 103.189
17155.963 5858.586 -150.000 86.319
17357.798 5858.586 -150.000 79.620
17559.633 5858.586 -150.000 74.727
17761.468 5858.586 -150.000 69.961
17963.303 5858.586 -150.000 64.933
18165.138 5858.586 -150.000 63.587
18366.972 5858.586 -150.000 59.129
18568.807 5858.586 -150.000 53.011
18770.642 5858.586 -150.000 45.648
18972.477 5858.586 -150.000 50.789
19174.312 5858.586 -150.000 46.608
19376.147 5858.586 -150.000 44.755
19577.982 5858.586 -150.000 41.145
19779.817 5858.586 -150.000 42.390
19981.651 5858.586 -150.000 41.865
20183.486 5858.586 -150.000 40.860
20385.321 5858.586 -150.000 38.607
20587.156 5858.586 -150.000 37.017
20788.991 5858.586 -150.000 35.535
20990.826 5858.586 -150.000 37.832
21192.661 5858.586 -150.000 36.657
21394.495 5858.586 -150.000 32.537
21596.330 5858.586 -150.000 33.936
21798.165 5858.586 -150.000 33.447
22000.000 5858.586 -150.000 29.777
0.000 6060.606 -150.000 16.652
201.835 6060.606 -150.000 12.989
403.670 6060.606 -150.000 8.381
605.505 6060.606 -150.000 7.007
807.339 6060.606 -150.000 7.211
1009.174 6060.606 -150.000 6.746
1211.009 6060.606 -150.000 6.112
1412.844 6060.606 -150.000 8.329
1614.679 6060.606 -150.000 8.186
1816.514 6060.606 -150.000 3.210
2018.349 6060.606 -150.000 9.091
2220.183 6060.606 -150.000 8.061
2422.018 6060.606 -150.000 6.842
2623.853 6060.606 -150.000 12.622
2825.688 6060.606 -150.000 14.666
3027.523 6060.606 -150.000 17.538
3229.358 6060.606 -150.000 28.363
3431.193 6060.606 -150.000 31.277
3633.028 6060.606 -150.000 34.767
3834.862 6060.606 -150.000 44.838
4036.697 6060.606 -150.000 54.673
4238.532 6060.606 -150.000 68.666
4440.367 6060.606 -150.000 92.622
4642.202 6060.606 -150.000 124.528
4844.037 6060.606 -150.000 172.733
5045.872 6060.606 -150.000 185.516
5247.706 6060.606 -150.000 144.084
5449.541 6060.606 -150.000 107.447
5651.376 6060.606 -150.000 97.477
5853.211 6060.606 -150.000 91.199
6055.046 6060.606 -150.000 87.275
6256.881 6060.606 -150.000 83.755
6458.716 6060.606 -150.000 78.949
6660.550 6060.606 -150.000 76.991
6862.385 6060.606 -150.000 71.839
7064.220 6060.606 -150.000 65.640
7266.055 6060.606 -150.000 65.972
7467.890 6060.606 -150.000 58.380
7669.725 6060.606 -150.000 54.869
7871.560 6060.606 -150.000 49.779
8073.394 6060.606 -150.000 47.109
8275.229 6060.606 -150.000 42.110
8477.064 6060.606 -150.000 37.493
8678.899 6060.606 -150.000 35.347
8880.734 6060.606 -150.000 30.476
9082.569 6060.606 -150.000 27.996
9284.404 6060.606 -150.000 25.046
9486.239 6060.606 -150.000 19.062
9688.073 6060.606 -150.000 20.554
9889.908 6060.606 -150.000 17.538
10091.743 6060.606 -150.000 12.604
10293.578 6060.606 -150.000 13.513
10495.413 6060.606 -150.000 12.676
10697.248 6060.606 -150.000 12.061
10899.083 6060.606 -150.000 14.965
11100.917 6060.606 -150.000 15.336
11302.752 6060.606 -150.000 15.373
11504.587 6060.606 -150.000 21.113
11706.422 6060.606 -150.000 24.173
11908.257 6060.606 -150.000 29.315
12110.092 6060.606 -150.000 36.992
12311.927 6060.606 -150.000 42.551
12513.761 6060.606 -150.000 55.365
12715.596 6060.606 -150.000 66.344
12917.431 6060.606 -150.000 87.370
13119.266 6060.606 -150.000 108.515
13321.101 6060.606 -150.000 136.719
13522.936 6060.606 -150.000 175.214
13724.771 6060.606 -150.000 221.301
13926.606 6060.606 -150.000 274.014
14128.440 6060.606 -150.000 320.466
14330.275 6060.606 -150.000 344.694
14532.110 6060.606 -150.000 349.675
14733.945 6060.606 -150.000 346.142
14935.780 6060.606 -150.000 334.780
15137.615 6060.606 -150.000 322.525
15339.450 6060.606 -150.000 303.728
15541.284 6060.606 -150.000 280.743
15743.119 6060.606 -150.000 251.739
15944.954 6060.606 -150.000 214.796
16146.789 6060.606 -150.000 176.246
16348.624 6060.606 -150.000 142.582
16550.459 6060.606 -150.000 121.509
16752.294 6060.606 -150.000 106.959
16954.128 6060.606 -150.000 96.251
17155.963 6060.606 -150.000 81.934
17357.798 6060.606 -150.000 79.144
17559.633 6060.606 -150.000 77.619
17761.468 6060.606 -150.000 67.095
17963.303 6060.606 -150.000 67.800
18165.138 6060.606 -150.000 63.385
18366.972 6060.606 -150.000 58.975
18568.807 6060.606 -150.000 52.552
18770.642 6060.606 -150.000 49.070
18972.477 6060.606 -150.000 51.192
19174.312 6060.606 -150.000 49.730
19376.147 6060.606 -150.000 42.632
19577.982 6060.606 -150.000 44.408
19779.817 6060.606 -150.000 42.387
19981.651 6060.606 -150.000 42.338
20183.486 6060.606 -150.000 39.928
20385.321 6060.606 -150.000 38.449
20587.156 6060.606 -150.000 36.703
20788.991 6060.606 -150.000 38.724
20990.826 6060.606 -150.000 37.225
21192.661 6060.606 -150.000 34.290
21394.495 6060.606 -150.000 36.019
21596.330 6060.606 -150.000 33.782
21798.165 6060.606 -150.000 31.254
22000.000 6060.606 -150.000 31.805
0.000 6262.626 -150.000 15.135
201.835 6262.626 -150.000 14.674
403.670 6262.626 -150.000 9.820
605.505 6262.626 -150.000 8.068
807.339 6262.626 -150.000 6.259
1009.174 6262.626 -150.000 5.476
1211.009 6262.626 -150.000 9.607
1412.844 6262.626 -150.000 10.183
1614.679 6262.626 -150.000 5.523
1816.514 6262.626 -150.000 5.906
2018.349 6262.626 -150.000 8.517
2220.183 6262.626 -150.000 5.998
2422.018 6262.626 -150.000 6.868
2623.853 6262.626 -150.000 14.147
2825.688 6262.626 -150.000 15.630
3027.523 6262.626 -150.000 19.872
3229.358 6262.626 -150.000 28.514
3431.193 6262.626 -150.000 31.159
3633.028 6262.626 -150.000 36.722
3834.862 6262.626 -150.000 46.258
4036.697 6262.626 -150.000 56.307
4238.532 6262.626 -150.000 73.915
4440.367 6262.626 -150.000 95.534
4642.202 6262.626 -150.000 133.062
4844.037 6262.626 -150.000 186.083
5045.872 6262.626 -150.000 196.264
5247.706 6262.626 -150.000 154.590
5449.541 6262.626 -150.000 120.231
5651.376 6262.626 -150.000 111.998
5853.211 6262.626 -150.000 105.956
6055.046 6262.626 -150.000 98.262
6256.881 6262.626 -150.000 92.553
6458.716 6262.626 -150.000 92.062
6660.550 6262.626 -150.000 82.484
6862.385 6262.626 -150.000 78.023
7064.220 6262.626 -150.000 72.820
7266.055 6262.626 -150.000 68.680
7467.890 6262.626 -150.000 60.893
7669.725 6262.626 -150.000 57.104
7871.560 6262.626 -150.000 55.190
8073.394 6262.626 -150.000 49.992
8275.229 6262.626 -150.000 43.004
8477.064 6262.626 -150.000 38.473
8678.899 6262.626 -150.000 37.139
8880.734 6262.626 -150.000 29.185
9082.569 6262.626 -150.000 26.468
9284.404 6262.626 -150.000 25.273
9486.239 6262.626 -150.000 20.761
9688.073 6262.626 -150.000 17.038
9889.908 6262.626 -150.000 15.949
10091.743 6262.626 -150.000 11.900
10293.578 6262.626 -150.000 12.269
10495.413 6262.626 -150.000 9.960
10697.248 6262.626 -150.000 12.351
10899.083 6262.626 -150.000 12.720
11100.917 6262.626 -150.000 16.726
11302.752 6262.626 -150.000 17.012
11504.587 6262.626 -150.000 18.889
11706.422 6262.626 -150.000 24.473
11908.257 6262.626 -150.000 27.771
12110.092 6262.626 -150.000 33.450
12311.927 6262.626 -150.000 42.471
12513.761 6262.626 -150.000 53.030
12715.596 6262.626 -150.000 66.932
12917.431 6262.626 -150.000 83.670
13119.266 6262.626 -150.000 104.813
13321.101 6262.626 -150.000 126.468
13522.936 6262.626 -150.000 155.947
13724.771 6262.626 -150.000 188.646
13926.606 6262.626 -150.000 222.741
14128.440 6262.626 -150.000 250.117
14330.275 6262.626 -150.000 265.643
14532.110 6262.626 -150.000 270.317
14733.945 6262.626 -150.000 266.889
14935.780 6262.626 -150.000 257.946
15137.615 6262.626 -150.000 243.102
15339.450 6262.626 -150.000 228.346
15541.284 6262.626 -150.000 209.459
15743.119 6262.626 -150.000 189.403
15944.954 6262.626 -150.000 164.870
16146.789 6262.626 -150.000 139.461
16348.624 6262.626 -150.000 121.624
16550.459 6262.626 -150.000 108.971
16752.294 6262.626 -150.000 98.095
16954.128 6262.626 -150.000 88.024
17155.963 6262.626 -150.000 81.595
17357.798 6262.626 -150.000 75.419
17559.633 6262.626 -150.000 73.449
17761.468 6262.626 -150.000 66.702
17963.303 6262.626 -150.000 68.195
18165.138 6262.626 -150.000 60.254
18366.972 6262.626 -150.000 57.005
18568.807 6262.626 -150.000 49.765
18770.642 6262.626 -150.000 49.972
18972.477 6262.626 -150.000 53.640
19174.312 6262.626 -150.000 45.171
19376.147 6262.626 -150.000 43.910
19577.982 6262.626 -150.000 44.780
19779.817 6262.626 -150.000 39.511
19981.651 6262.626 -150.000 42.835
20183.486 6262.626 -150.000 39.128
20385.321 6262.626 -150.000 39.365
20587.156 6262.626 -150.000 38.438
20788.991 6262.626 -150.000 38.976
20990.826 6262.626 -150.000 35.509
21192.661 6262.626 -150.000 36.992
21394.495 6262.626 -150.000 35.778
21596.330 6262.626 -150.000 32.528
21798.165 6262.626 -150.000 32.511
22000.000 6262.626 -150.000 32.654
0.000 6464.646 -150.000 12.529
201.835 6464.646 -150.000 13.245
403.670 6464.646 -150.000 14.818
605.505 6464.646 -150.000 11.400
807.339 6464.646 -150.000 4.483
1009.174 6464.646 -150.000 7.592
1211.009 6464.646 -150.000 11.536
1412.844 6464.646 -150.000 7.517
1614.679 6464.646 -150.000 4.945
1816.514 6464.646 -150.000 7.225
2018.349 6464.646 -150.000 5.808
2220.183 6464.646 -150.000 5.709
2422.018 6464.646 -150.000 7.829
2623.853 6464.646 -150.000 14.959
2825.688 6464.646 -150.000 15.726
3027.523 6464.646 -150.000 22.703
3229.358 6464.646 -150.000 26.705
3431.193 6464.646 -150.000 29.978
3633.028 6464.646 -150.000 38.517
3834.862 6464.646 -150.000 45.344
4036.697 6464.646 -150.000 57.983
4238.532 6464.646 -150.000 75.814
4440.367 6464.646 -150.000 100.874
4642.202 6464.646 -150.000 147.068
4844.037 6464.646 -150.000 205.036
5045.872 6464.646 -150.000 216.205
5247.706 6464.646 -150.000 177.311
5449.541 6464.646 -150.000 145.887
5651.376 6464.646 -150.000 134.506
5853.211 6464.646 -150.000 125.813
6055.046 6464.646 -150.000 117.490
6256.881 6464.646 -150.000 109.827
6458.716 6464.646 -150.000 101.752
6660.550 6464.646 -150.000 91.080
6862.385 6464.646 -150.000 85.361
7064.220 6464.646 -150.000 79.030
7266.055 6464.646 -150.000 73.222
7467.890 6464.646 -150.000 61.727
7669.725 6464.646 -150.000 58.806
7871.560 6464.646 -150.000 57.467
8073.394 6464.646 -150.000 49.119
8275.229 6464.646 -150.000 45.389
8477.064 6464.646 -150.000 39.866
8678.899 6464.646 -150.000 38.756
8880.734 6464.646 -150.000 30.867
9082.569 6464.646 -150.000 26.573
9284.404 6464.646 -150.000 24.501
9486.239 6464.646 -150.000 21.612
9688.073 6464.646 -150.000 17.012
9889.908 6464.646 -150.000 12.981
10091.743 6464.646 -150.000 10.060
10293.578 6464.646 -150.000 9.517
10495.413 6464.646 -150.000 9.514
10697.248 6464.646 -150.000 11.582
10899.083 6464.646 -150.000 12.561
11100.917 6464.646 -150.000 12.638
11302.752 6464.646 -150.000 13.695
11504.587 6464.646 -150.000 16.811
11706.422 6464.646 -150.000 21.480
11908.257 6464.646 -150.000 24.600
12110.092 6464.646 -150.000 31.649
12311.927 6464.646 -150.000 39.391
12513.761 6464.646 -150.000 50.464
12715.596 6464.646 -150.000 66.110
12917.431 6464.646 -150.000 79.828
13119.266 6464.646 -150.000 97.909
13321.101 6464.646 -150.000 119.312
13522.936 6464.646 -150.000 142.491
13724.771 6464.646 -150.000 163.380
13926.606 6464.646 -150.000 183.188
14128.440 6464.646 -150.000 201.171
14330.275 6464.646 -150.000 209.423
14532.110 6464.646 -150.000 210.238
14733.945 6464.646 -150.000 204.928
14935.780 6464.646 -150.000 193.564
15137.615 6464.646 -150.000 182.314
15339.450 6464.646 -150.000 166.906
15541.284 6464.646 -150.000 152.549
15743.119 6464.646 -150.000 141.916
15944.954 6464.646 -150.000 124.330
16146.789 6464.646 -150.000 112.103
16348.624 6464.646 -150.000 104.615
16550.459 6464.646 -150.000 97.664
16752.294 6464.646 -150.000 90.810
16954.128 6464.646 -150.000 80.373
17155.963 6464.646 -150.000 78.369
17357.798 6464.646 -150.000 75.483
17559.633 6464.646 -150.000 68.930
17761.468 6464.646 -150.000 69.836
17963.303 6464.646 -150.000 65.962
18165.138 6464.646 -150.000 58.750
