10495.413 4242.424 -150.000 14.656
10697.248 4242.424 -150.000 13.206
10899.083 4242.424 -150.000 13.834
11100.917 4242.424 -150.000 16.978
11302.752 4242.424 -150.000 20.164
11504.587 4242.424 -150.000 23.821
11706.422 4242.424 -150.000 29.196
11908.257 4242.424 -150.000 36.136
12110.092 4242.424 -150.000 44.863
12311.927 4242.424 -150.000 55.598
12513.761 4242.424 -150.000 68.173
12715.596 4242.424 -150.000 83.887
12917.431 4242.424 -150.000 104.821
13119.266 4242.424 -150.000 132.950
13321.101 4242.424 -150.000 173.489
13522.936 4242.424 -150.000 233.900
13724.771 4242.424 -150.000 312.941
13926.606 4242.424 -150.000 394.778
14128.440 4242.424 -150.000 458.240
14330.275 4242.424 -150.000 492.424
14532.110 4242.424 -150.000 502.785
14733.945 4242.424 -150.000 501.052
14935.780 4242.424 -150.000 493.708
15137.615 4242.424 -150.000 482.197
15339.450 4242.424 -150.000 466.154
15541.284 4242.424 -150.000 440.583
15743.119 4242.424 -150.000 396.087
15944.954 4242.424 -150.000 330.358
16146.789 4242.424 -150.000 255.721
16348.624 4242.424 -150.000 190.173
16550.459 4242.424 -150.000 144.028
16752.294 4242.424 -150.000 115.323
16954.128 4242.424 -150.000 96.112
17155.963 4242.424 -150.000 81.443
17357.798 4242.424 -150.000 70.655
17559.633 4242.424 -150.000 63.577
17761.468 4242.424 -150.000 58.575
17963.303 4242.424 -150.000 54.432
18165.138 4242.424 -150.000 51.315
18366.972 4242.424 -150.000 49.539
18568.807 4242.424 -150.000 49.093
18770.642 4242.424 -150.000 48.656
18972.477 4242.424 -150.000 46.408
19174.312 4242.424 -150.000 43.149
19376.147 4242.424 -150.000 41.161
19577.982 4242.424 -150.000 40.402
19779.817 4242.424 -150.000 39.315
19981.651 4242.424 -150.000 37.883
20183.486 4242.424 -150.000 37.018
20385.321 4242.424 -150.000 36.787
20587.156 4242.424 -150.000 36.783
20788.991 4242.424 -150.000 36.223
20990.826 4242.424 -150.000 34.630
21192.661 4242.424 -150.000 33.108
21394.495 4242.424 -150.000 32.539
21596.330 4242.424 -150.000 31.346
21798.165 4242.424 -150.000 27.270
22000.000 4242.424 -150.000 21.703
0.000 4444.444 -150.000 2.193
201.835 4444.444 -150.000 2.870
403.670 4444.444 -150.000 3.088
605.505 4444.444 -150.000 2.390
807.339 4444.444 -150.000 1.848
1009.174 4444.444 -150.000 2.548
1211.009 4444.444 -150.000 3.428
1412.844 4444.444 -150.000 3.754
1614.679 4444.444 -150.000 3.711
1816.514 4444.444 -150.000 4.052
2018.349 4444.444 -150.000 4.982
2220.183 4444.444 -150.000 6.315
2422.018 4444.444 -150.000 7.797
2623.853 4444.444 -150.000 9.483
2825.688 4444.444 -150.000 11.159
3027.523 4444.444 -150.000 12.852
3229.358 4444.444 -150.000 15.165
3431.193 4444.444 -150.000 18.822
3633.028 4444.444 -150.000 24.187
3834.862 4444.444 -150.000 30.620
4036.697 4444.444 -150.000 37.108
4238.532 4444.444 -150.000 46.251
4440.367 4444.444 -150.000 65.631
4642.202 4444.444 -150.000 95.636
4844.037 4444.444 -150.000 124.657
5045.872 4444.444 -150.000 139.187
5247.706 4444.444 -150.000 133.682
5449.541 4444.444 -150.000 114.523
5651.376 4444.444 -150.000 94.955
5853.211 4444.444 -150.000 83.494
6055.046 4444.444 -150.000 78.369
6256.881 4444.444 -150.000 74.627
6458.716 4444.444 -150.000 70.641
6660.550 4444.444 -150.000 67.001
6862.385 4444.444 -150.000 63.698
7064.220 4444.444 -150.000 60.318
7266.055 4444.444 -150.000 56.930
7467.890 4444.444 -150.000 53.550
7669.725 4444.444 -150.000 50.061
7871.560 4444.444 -150.000 46.475
8073.394 4444.444 -150.000 43.019
8275.229 4444.444 -150.000 40.046
8477.064 4444.444 -150.000 37.380
8678.899 4444.444 -150.000 34.710
8880.734 4444.444 -150.000 31.978
9082.569 4444.444 -150.000 28.739
9284.404 4444.444 -150.000 24.780
9486.239 4444.444 -150.000 21.185
9688.073 4444.444 -150.000 19.365
9889.908 4444.444 -150.000 18.660
10091.743 4444.444 -150.000 17.470
10293.578 4444.444 -150.000 16.087
10495.413 4444.444 -150.000 14.786
10697.248 4444.444 -150.000 13.245
10899.083 4444.444 -150.000 13.816
11100.917 4444.444 -150.000 17.137
11302.752 4444.444 -150.000 20.372
11504.587 4444.444 -150.000 23.798
11706.422 4444.444 -150.000 29.477
11908.257 4444.444 -150.000 36.895
12110.092 4444.444 -150.000 45.413
12311.927 4444.444 -150.000 55.793
12513.761 4444.444 -150.000 68.657
12715.596 4444.444 -150.000 85.491
12917.431 4444.444 -150.000 108.547
13119.266 4444.444 -150.000 139.797
13321.101 4444.444 -150.000 183.998
13522.936 4444.444 -150.000 248.071
13724.771 4444.444 -150.000 330.269
13926.606 4444.444 -150.000 413.761
14128.440 4444.444 -150.000 476.666
14330.275 4444.444 -150.000 508.366
14532.110 4444.444 -150.000 515.199
14733.945 4444.444 -150.000 510.269
14935.780 4444.444 -150.000 501.284
15137.615 4444.444 -150.000 489.782
15339.450 4444.444 -150.000 474.804
15541.284 4444.444 -150.000 451.390
15743.119 4444.444 -150.000 410.567
15944.954 4444.444 -150.000 348.455
16146.789 4444.444 -150.000 274.279
16348.624 4444.444 -150.000 205.221
16550.459 4444.444 -150.000 154.264
16752.294 4444.444 -150.000 122.417
16954.128 4444.444 -150.000 101.859
17155.963 4444.444 -150.000 86.320
17357.798 4444.444 -150.000 74.364
17559.633 4444.444 -150.000 65.831
17761.468 4444.444 -150.000 59.623
17963.303 4444.444 -150.000 54.963
18165.138 4444.444 -150.000 52.008
18366.972 4444.444 -150.000 50.328
18568.807 4444.444 -150.000 49.361
18770.642 4444.444 -150.000 48.702
18972.477 4444.444 -150.000 47.087
19174.312 4444.444 -150.000 44.356
19376.147 4444.444 -150.000 42.166
19577.982 4444.444 -150.000 41.064
19779.817 4444.444 -150.000 39.893
19981.651 4444.444 -150.000 38.483
20183.486 4444.444 -150.000 37.782
20385.321 4444.444 -150.000 37.692
20587.156 4444.444 -150.000 37.483
20788.991 4444.444 -150.000 36.590
20990.826 4444.444 -150.000 34.586
21192.661 4444.444 -150.000 32.471
21394.495 4444.444 -150.000 31.760
21596.330 4444.444 -150.000 31.164
21798.165 4444.444 -150.000 27.712
22000.000 4444.444 -150.000 22.230
0.000 4646.465 -150.000 1.170
201.835 4646.465 -150.000 1.482
403.670 4646.465 -150.000 2.012
605.505 4646.465 -150.000 2.012
807.339 4646.465 -150.000 1.745
1009.174 4646.465 -150.000 2.095
1211.009 4646.465 -150.000 3.043
1412.844 4646.465 -150.000 3.614
1614.679 4646.465 -150.000 3.561
1816.514 4646.465 -150.000 3.537
2018.349 4646.465 -150.000 4.387
2220.183 4646.465 -150.000 6.163
2422.018 4646.465 -150.000 8.001
2623.853 4646.465 -150.000 9.545
2825.688 4646.465 -150.000 11.174
3027.523 4646.465 -150.000 13.452
3229.358 4646.465 -150.000 16.508
3431.193 4646.465 -150.000 20.480
3633.028 4646.465 -150.000 25.852
3834.862 4646.465 -150.000 32.256
4036.697 4646.465 -150.000 38.655
4238.532 4646.465 -150.000 47.909
4440.367 4646.465 -150.000 68.032
4642.202 4646.465 -150.000 98.758
4844.037 4646.465 -150.000 127.561
5045.872 4646.465 -150.000 140.447
5247.706 4646.465 -150.000 132.396
5449.541 4646.465 -150.000 111.102
5651.376 4646.465 -150.000 90.597
5853.211 4646.465 -150.000 79.103
6055.046 4646.465 -150.000 74.157
6256.881 4646.465 -150.000 70.772
6458.716 4646.465 -150.000 67.292
6660.550 4646.465 -150.000 64.133
6862.385 4646.465 -150.000 61.274
7064.220 4646.465 -150.000 58.151
7266.055 4646.465 -150.000 54.856
7467.890 4646.465 -150.000 51.681
7669.725 4646.465 -150.000 48.476
7871.560 4646.465 -150.000 45.133
8073.394 4646.465 -150.000 41.850
8275.229 4646.465 -150.000 38.940
8477.064 4646.465 -150.000 36.333
8678.899 4646.465 -150.000 33.685
8880.734 4646.465 -150.000 30.812
9082.569 4646.465 -150.000 27.361
9284.404 4646.465 -150.000 23.299
9486.239 4646.465 -150.000 20.050
9688.073 4646.465 -150.000 19.291
9889.908 4646.465 -150.000 19.669
10091.743 4646.465 -150.000 18.598
10293.578 4646.465 -150.000 16.298
10495.413 4646.465 -150.000 14.371
10697.248 4646.465 -150.000 13.184
10899.083 4646.465 -150.000 13.995
11100.917 4646.465 -150.000 17.243
11302.752 4646.465 -150.000 20.583
11504.587 4646.465 -150.000 23.754
11706.422 4646.465 -150.000 29.057
11908.257 4646.465 -150.000 36.585
12110.092 4646.465 -150.000 45.166
12311.927 4646.465 -150.000 55.425
12513.761 4646.465 -150.000 68.648
12715.596 4646.465 -150.000 86.611
12917.431 4646.465 -150.000 111.403
13119.266 4646.465 -150.000 144.596
13321.101 4646.465 -150.000 190.345
13522.936 4646.465 -150.000 255.253
13724.771 4646.465 -150.000 337.614
13926.606 4646.465 -150.000 420.274
14128.440 4646.465 -150.000 481.182
14330.275 4646.465 -150.000 510.549
14532.110 4646.465 -150.000 515.509
14733.945 4646.465 -150.000 508.996
14935.780 4646.465 -150.000 498.556
15137.615 4646.465 -150.000 486.382
15339.450 4646.465 -150.000 472.211
15541.284 4646.465 -150.000 451.189
15743.119 4646.465 -150.000 414.197
15944.954 4646.465 -150.000 356.409
16146.789 4646.465 -150.000 284.894
16348.624 4646.465 -150.000 215.623
16550.459 4646.465 -150.000 162.505
16752.294 4646.465 -150.000 128.400
16954.128 4646.465 -150.000 106.391
17155.963 4646.465 -150.000 89.851
17357.798 4646.465 -150.000 77.180
17559.633 4646.465 -150.000 68.346
17761.468 4646.465 -150.000 62.060
17963.303 4646.465 -150.000 57.080
18165.138 4646.465 -150.000 53.579
18366.972 4646.465 -150.000 51.535
18568.807 4646.465 -150.000 50.098
18770.642 4646.465 -150.000 48.881
18972.477 4646.465 -150.000 47.330
19174.312 4646.465 -150.000 45.083
19376.147 4646.465 -150.000 43.104
19577.982 4646.465 -150.000 42.030
19779.817 4646.465 -150.000 40.977
19981.651 4646.465 -150.000 39.485
20183.486 4646.465 -150.000 38.392
20385.321 4646.465 -150.000 37.748
20587.156 4646.465 -150.000 36.869
20788.991 4646.465 -150.000 35.717
20990.826 4646.465 -150.000 34.077
21192.661 4646.465 -150.000 32.191
21394.495 4646.465 -150.000 31.451
21596.330 4646.465 -150.000 31.261
21798.165 4646.465 -150.000 28.622
22000.000 4646.465 -150.000 23.661
0.000 4848.485 -150.000 1.623
201.835 4848.485 -150.000 1.024
403.670 4848.485 -150.000 0.566
605.505 4848.485 -150.000 1.328
807.339 4848.485 -150.000 1.981
1009.174 4848.485 -150.000 2.425
1211.009 4848.485 -150.000 2.913
1412.844 4848.485 -150.000 3.196
1614.679 4848.485 -150.000 3.279
1816.514 4848.485 -150.000 3.769
2018.349 4848.485 -150.000 4.983
2220.183 4848.485 -150.000 6.807
2422.018 4848.485 -150.000 8.684
2623.853 4848.485 -150.000 10.209
2825.688 4848.485 -150.000 11.795
3027.523 4848.485 -150.000 14.238
3229.358 4848.485 -150.000 17.608
3431.193 4848.485 -150.000 21.805
3633.028 4848.485 -150.000 27.407
3834.862 4848.485 -150.000 34.101
4036.697 4848.485 -150.000 40.748
4238.532 4848.485 -150.000 50.407
4440.367 4848.485 -150.000 71.214
4642.202 4848.485 -150.000 102.329
4844.037 4848.485 -150.000 130.521
5045.872 4848.485 -150.000 141.911
5247.706 4848.485 -150.000 131.960
5449.541 4848.485 -150.000 108.976
5651.376 4848.485 -150.000 87.809
5853.211 4848.485 -150.000 76.464
6055.046 4848.485 -150.000 71.371
6256.881 4848.485 -150.000 67.766
6458.716 4848.485 -150.000 64.493
6660.550 4848.485 -150.000 61.739
6862.385 4848.485 -150.000 59.415
7064.220 4848.485 -150.000 56.893
7266.055 4848.485 -150.000 53.893
7467.890 4848.485 -150.000 50.764
7669.725 4848.485 -150.000 47.710
7871.560 4848.485 -150.000 44.656
8073.394 4848.485 -150.000 41.573
8275.229 4848.485 -150.000 38.500
8477.064 4848.485 -150.000 35.387
8678.899 4848.485 -150.000 32.191
8880.734 4848.485 -150.000 29.106
9082.569 4848.485 -150.000 26.105
9284.404 4848.485 -150.000 23.003
9486.239 4848.485 -150.000 20.473
9688.073 4848.485 -150.000 19.647
9889.908 4848.485 -150.000 19.596
10091.743 4848.485 -150.000 18.059
10293.578 4848.485 -150.000 15.193
10495.413 4848.485 -150.000 13.346
10697.248 4848.485 -150.000 13.361
10899.083 4848.485 -150.000 14.836
11100.917 4848.485 -150.000 17.667
11302.752 4848.485 -150.000 20.834
11504.587 4848.485 -150.000 23.987
11706.422 4848.485 -150.000 28.875
11908.257 4848.485 -150.000 36.198
12110.092 4848.485 -150.000 44.908
12311.927 4848.485 -150.000 55.076
12513.761 4848.485 -150.000 68.242
12715.596 4848.485 -150.000 86.796
12917.431 4848.485 -150.000 112.681
13119.266 4848.485 -150.000 146.731
13321.101 4848.485 -150.000 192.404
13522.936 4848.485 -150.000 256.267
13724.771 4848.485 -150.000 337.304
13926.606 4848.485 -150.000 418.868
14128.440 4848.485 -150.000 478.754
14330.275 4848.485 -150.000 507.119
14532.110 4848.485 -150.000 511.581
14733.945 4848.485 -150.000 504.945
14935.780 4848.485 -150.000 493.805
15137.615 4848.485 -150.000 480.425
15339.450 4848.485 -150.000 465.987
15541.284 4848.485 -150.000 446.573
15743.119 4848.485 -150.000 412.550
15944.954 4848.485 -150.000 358.095
16146.789 4848.485 -150.000 289.328
16348.624 4848.485 -150.000 221.331
16550.459 4848.485 -150.000 167.663
16752.294 4848.485 -150.000 132.020
16954.128 4848.485 -150.000 108.825
17155.963 4848.485 -150.000 91.590
17357.798 4848.485 -150.000 78.385
17559.633 4848.485 -150.000 69.440
17761.468 4848.485 -150.000 63.656
17963.303 4848.485 -150.000 59.192
18165.138 4848.485 -150.000 55.500
18366.972 4848.485 -150.000 52.899
18568.807 4848.485 -150.000 51.046
18770.642 4848.485 -150.000 49.392
18972.477 4848.485 -150.000 47.469
19174.312 4848.485 -150.000 45.049
19376.147 4848.485 -150.000 43.084
19577.982 4848.485 -150.000 42.402
19779.817 4848.485 -150.000 41.848
19981.651 4848.485 -150.000 40.216
20183.486 4848.485 -150.000 38.489
20385.321 4848.485 -150.000 37.557
20587.156 4848.485 -150.000 36.578
20788.991 4848.485 -150.000 35.329
20990.826 4848.485 -150.000 34.158
21192.661 4848.485 -150.000 32.978
21394.495 4848.485 -150.000 32.364
21596.330 4848.485 -150.000 32.014
21798.165 4848.485 -150.000 29.539
22000.000 4848.485 -150.000 24.788
0.000 5050.505 -150.000 2.595
201.835 5050.505 -150.000 2.449
403.670 5050.505 -150.000 1.732
605.505 5050.505 -150.000 1.518
807.339 5050.505 -150.000 2.158
1009.174 5050.505 -150.000 2.754
1211.009 5050.505 -150.000 3.072
1412.844 5050.505 -150.000 3.022
1614.679 5050.505 -150.000 3.126
1816.514 5050.505 -150.000 4.057
2018.349 5050.505 -150.000 5.527
2220.183 5050.505 -150.000 7.246
2422.018 5050.505 -150.000 9.100
2623.853 5050.505 -150.000 10.877
2825.688 5050.505 -150.000 12.615
3027.523 5050.505 -150.000 15.008
3229.358 5050.505 -150.000 18.579
3431.193 5050.505 -150.000 23.312
3633.028 5050.505 -150.000 29.408
3834.862 5050.505 -150.000 36.357
4036.697 5050.505 -150.000 43.028
4238.532 5050.505 -150.000 52.806
4440.367 5050.505 -150.000 74.306
4642.202 5050.505 -150.000 106.215
4844.037 5050.505 -150.000 134.244
5045.872 5050.505 -150.000 144.173
5247.706 5050.505 -150.000 132.040
5449.541 5050.505 -150.000 107.034
5651.376 5050.505 -150.000 85.040
5853.211 5050.505 -150.000 74.345
6055.046 5050.505 -150.000 69.938
6256.881 5050.505 -150.000 66.409
6458.716 5050.505 -150.000 63.073
6660.550 5050.505 -150.000 60.297
6862.385 5050.505 -150.000 58.088
7064.220 5050.505 -150.000 55.869
7266.055 5050.505 -150.000 53.037
7467.890 5050.505 -150.000 49.953
7669.725 5050.505 -150.000 47.147
7871.560 5050.505 -150.000 44.383
8073.394 5050.505 -150.000 41.335
8275.229 5050.505 -150.000 38.119
8477.064 5050.505 -150.000 34.794
8678.899 5050.505 -150.000 31.283
8880.734 5050.505 -150.000 27.961
9082.569 5050.505 -150.000 25.349
9284.404 5050.505 -150.000 23.397
9486.239 5050.505 -150.000 21.773
9688.073 5050.505 -150.000 20.492
9889.908 5050.505 -150.000 19.260
10091.743 5050.505 -150.000 17.116
10293.578 5050.505 -150.000 14.511
10495.413 5050.505 -150.000 13.600
10697.248 5050.505 -150.000 14.601
10899.083 5050.505 -150.000 16.184
11100.917 5050.505 -150.000 18.399
11302.752 5050.505 -150.000 21.258
11504.587 5050.505 -150.000 24.479
11706.422 5050.505 -150.000 29.101
11908.257 5050.505 -150.000 36.001
12110.092 5050.505 -150.000 44.618
12311.927 5050.505 -150.000 54.621
12513.761 5050.505 -150.000 67.334
12715.596 5050.505 -150.000 85.670
12917.431 5050.505 -150.000 111.673
13119.266 5050.505 -150.000 145.582
13321.101 5050.505 -150.000 190.217
13522.936 5050.505 -150.000 252.090
13724.771 5050.505 -150.000 331.051
13926.606 5050.505 -150.000 411.540
14128.440 5050.505 -150.000 471.479
14330.275 5050.505 -150.000 500.036
14532.110 5050.505 -150.000 504.300
14733.945 5050.505 -150.000 497.541
14935.780 5050.505 -150.000 486.192
15137.615 5050.505 -150.000 471.831
15339.450 5050.505 -150.000 456.191
15541.284 5050.505 -150.000 436.900
15743.119 5050.505 -150.000 404.902
15944.954 5050.505 -150.000 353.608
16146.789 5050.505 -150.000 288.068
16348.624 5050.505 -150.000 222.264
16550.459 5050.505 -150.000 168.912
16752.294 5050.505 -150.000 132.128
16954.128 5050.505 -150.000 108.072
17155.963 5050.505 -150.000 91.188
17357.798 5050.505 -150.000 78.743
17559.633 5050.505 -150.000 69.999
17761.468 5050.505 -150.000 64.089
17963.303 5050.505 -150.000 59.837
18165.138 5050.505 -150.000 56.370
18366.972 5050.505 -150.000 53.494
18568.807 5050.505 -150.000 51.227
18770.642 5050.505 -150.000 49.351
18972.477 5050.505 -150.000 47.418
19174.312 5050.505 -150.000 45.133
19376.147 5050.505 -150.000 43.242
19577.982 5050.505 -150.000 42.680
19779.817 5050.505 -150.000 42.449
19981.651 5050.505 -150.000 40.884
20183.486 5050.505 -150.000 38.785
20385.321 5050.505 -150.000 37.868
20587.156 5050.505 -150.000 37.352
20788.991 5050.505 -150.000 36.155
20990.826 5050.505 -150.000 34.804
21192.661 5050.505 -150.000 33.652
21394.495 5050.505 -150.000 32.933
21596.330 5050.505 -150.000 32.374
21798.165 5050.505 -150.000 30.007
22000.000 5050.505 -150.000 25.412
0.000 5252.525 -150.000 2.222
201.835 5252.525 -150.000 2.312
403.670 5252.525 -150.000 2.064
605.505 5252.525 -150.000 1.877
807.339 5252.525 -150.000 2.193
1009.174 5252.525 -150.000 2.546
1211.009 5252.525 -150.000 2.650
1412.844 5252.525 -150.000 2.409
1614.679 5252.525 -150.000 2.717
1816.514 5252.525 -150.000 4.062
2018.349 5252.525 -150.000 5.633
2220.183 5252.525 -150.000 7.207
2422.018 5252.525 -150.000 8.983
2623.853 5252.525 -150.000 11.043
2825.688 5252.525 -150.000 13.257
3027.523 5252.525 -150.000 15.996
3229.358 5252.525 -150.000 19.930
3431.193 5252.525 -150.000 25.122
3633.028 5252.525 -150.000 31.465
3834.862 5252.525 -150.000 38.456
4036.697 5252.525 -150.000 45.148
4238.532 5252.525 -150.000 55.078
4440.367 5252.525 -150.000 77.169
4642.202 5252.525 -150.000 109.768
4844.037 5252.525 -150.000 137.780
5045.872 5252.525 -150.000 146.439
5247.706 5252.525 -150.000 132.269
5449.541 5252.525 -150.000 105.550
5651.376 5252.525 -150.000 82.828
5853.211 5252.525 -150.000 72.599
