14532.110 5858.586 -150.000 134692241.486
14733.945 5858.586 -150.000 93709759.318
14935.780 5858.586 -150.000 61271594.780
15137.615 5858.586 -150.000 55264829.492
15339.450 5858.586 -150.000 127178.014
15541.284 5858.586 -150.000 3382088.410
15743.119 5858.586 -150.000 53730438.602
15944.954 5858.586 -150.000 -55936638.382
16146.789 5858.586 -150.000 -22278281.615
16348.624 5858.586 -150.000 -60389919.884
16550.459 5858.586 -150.000 -84852967.334
16752.294 5858.586 -150.000 -5163992.854
16954.128 5858.586 -150.000 -10972930.348
17155.963 5858.586 -150.000 -78812523.358
17357.798 5858.586 -150.000 -70068190.307
17559.633 5858.586 -150.000 -33768765.721
17761.468 5858.586 -150.000 -72657085.939
17963.303 5858.586 -150.000 -41506330.059
18165.138 5858.586 -150.000 -23590832.299
18366.972 5858.586 -150.000 -13604423.384
18568.807 5858.586 -150.000 -26392747.673
18770.642 5858.586 -150.000 -24542071.669
18972.477 5858.586 -150.000 -1386983.416
19174.312 5858.586 -150.000 29245898.683
19376.147 5858.586 -150.000 -30251800.343
19577.982 5858.586 -150.000 -10132028.840
19779.817 5858.586 -150.000 9016612.388
19981.651 5858.586 -150.000 10871197.107
20183.486 5858.586 -150.000 -32884007.053
20385.321 5858.586 -150.000 -39190456.576
20587.156 5858.586 -150.000 -12388088.555
20788.991 5858.586 -150.000 38191969.459
20990.826 5858.586 -150.000 -36980084.168
21192.661 5858.586 -150.000 -13932667.426
21394.495 5858.586 -150.000 25137017.669
21596.330 5858.586 -150.000 10412593.035
21798.165 5858.586 -150.000 -18353667.974
22000.000 5858.586 -150.000 48602834.808
0.000 6060.606 -150.000 16317157.547
201.835 6060.606 -150.000 19765917.068
403.670 6060.606 -150.000 -32939459.128
605.505 6060.606 -150.000 -32175437.927
807.339 6060.606 -150.000 -5238245.292
1009.174 6060.606 -150.000 7977123.296
1211.009 6060.606 -150.000 -31654658.845
1412.844 6060.606 -150.000 2945902.851
1614.679 6060.606 -150.000 -903787.183
1816.514 6060.606 -150.000 -25536400.172
2018.349 6060.606 -150.000 -5768315.152
2220.183 6060.606 -150.000 33425893.663
2422.018 6060.606 -150.000 15613311.190
2623.853 6060.606 -150.000 -11150982.830
2825.688 6060.606 -150.000 -2051366.580
3027.523 6060.606 -150.000 -24239470.810
3229.358 6060.606 -150.000 15258853.868
3431.193 6060.606 -150.000 50334440.790
3633.028 6060.606 -150.000 -67084368.576
3834.862 6060.606 -150.000 -11253300.590
4036.697 6060.606 -150.000 35386207.360
4238.532 6060.606 -150.000 -28925493.240
4440.367 6060.606 -150.000 47492294.638
4642.202 6060.606 -150.000 4335497.536
4844.037 6060.606 -150.000 -156655623.653
5045.872 6060.606 -150.000 218580847.612
5247.706 6060.606 -150.000 90588383.151
5449.541 6060.606 -150.000 -96430140.418
5651.376 6060.606 -150.000 64125321.456
5853.211 6060.606 -150.000 51199229.559
6055.046 6060.606 -150.000 4908151.360
6256.881 6060.606 -150.000 29570602.120
6458.716 6060.606 -150.000 16813420.947
6660.550 6060.606 -150.000 3728575.820
6862.385 6060.606 -150.000 42559443.359
7064.220 6060.606 -150.000 -27609665.434
7266.055 6060.606 -150.000 73672063.747
7467.890 6060.606 -150.000 9330763.705
7669.725 6060.606 -150.000 2265166.809
7871.560 6060.606 -150.000 -5653514.618
8073.394 6060.606 -150.000 15891630.007
8275.229 6060.606 -150.000 16357556.987
8477.064 6060.606 -150.000 -7906915.656
8678.899 6060.606 -150.000 -5908549.690
8880.734 6060.606 -150.000 -16515850.222
9082.569 6060.606 -150.000 36858517.176
9284.404 6060.606 -150.000 1578617.030
9486.239 6060.606 -150.000 -58558040.694
9688.073 6060.606 -150.000 59957585.077
9889.908 6060.606 -150.000 650536.748
10091.743 6060.606 -150.000 -30676249.379
10293.578 6060.606 -150.000 30067041.139
10495.413 6060.606 -150.000 4416847.368
10697.248 6060.606 -150.000 -6090951.669
10899.083 6060.606 -150.000 17641665.963
11100.917 6060.606 -150.000 -5621455.785
11302.752 6060.606 -150.000 -87369117.571
11504.587 6060.606 -150.000 -5699409.456
11706.422 6060.606 -150.000 -40968756.393
11908.257 6060.606 -150.000 -28926777.561
12110.092 6060.606 -150.000 -9860228.809
12311.927 6060.606 -150.000 -65520661.403
12513.761 6060.606 -150.000 11294321.172
12715.596 6060.606 -150.000 -78320673.860
12917.431 6060.606 -150.000 36265546.402
13119.266 6060.606 -150.000 19367219.684
13321.101 6060.606 -150.000 8973597.194
13522.936 6060.606 -150.000 95087057.326
13724.771 6060.606 -150.000 43219626.819
13926.606 6060.606 -150.000 80081438.226
14128.440 6060.606 -150.000 143079264.505
14330.275 6060.606 -150.000 159820163.214
14532.110 6060.606 -150.000 122307985.232
14733.945 6060.606 -150.000 107016980.469
14935.780 6060.606 -150.000 68424697.433
15137.615 6060.606 -150.000 95136621.929
15339.450 6060.606 -150.000 105613575.458
15541.284 6060.606 -150.000 19631334.573
15743.119 6060.606 -150.000 913115.592
15944.954 6060.606 -150.000 10310367.749
16146.789 6060.606 -150.000 -38723645.740
16348.624 6060.606 -150.000 -64663623.278
16550.459 6060.606 -150.000 -65349241.801
16752.294 6060.606 -150.000 -66869040.023
16954.128 6060.606 -150.000 -111997092.339
17155.963 6060.606 -150.000 -53695633.159
17357.798 6060.606 -150.000 -87931024.092
17559.633 6060.606 -150.000 24113380.639
17761.468 6060.606 -150.000 -53066685.692
17963.303 6060.606 -150.000 -24584523.507
18165.138 6060.606 -150.000 -9682533.189
18366.972 6060.606 -150.000 -35585611.069
18568.807 6060.606 -150.000 -38759271.997
18770.642 6060.606 -150.000 -16578565.770
18972.477 6060.606 -150.000 -22777336.841
19174.312 6060.606 -150.000 -56676849.227
19376.147 6060.606 -150.000 -38941863.689
19577.982 6060.606 -150.000 -3861988.004
19779.817 6060.606 -150.000 -74307771.448
19981.651 6060.606 -150.000 -33924646.518
20183.486 6060.606 -150.000 -23924386.175
20385.321 6060.606 -150.000 1416249.050
20587.156 6060.606 -150.000 -11807481.195
20788.991 6060.606 -150.000 -26746150.953
20990.826 6060.606 -150.000 -7437897.590
21192.661 6060.606 -150.000 12759613.913
21394.495 6060.606 -150.000 -18662169.095
21596.330 6060.606 -150.000 9262771.984
21798.165 6060.606 -150.000 18286807.160
22000.000 6060.606 -150.000 3128430.475
0.000 6262.626 -150.000 -56002954.164
201.835 6262.626 -150.000 2775770.283
403.670 6262.626 -150.000 59658053.179
605.505 6262.626 -150.000 -19591205.656
807.339 6262.626 -150.000 50549350.479
1009.174 6262.626 -150.000 -8606301.449
1211.009 6262.626 -150.000 -4042874.513
1412.844 6262.626 -150.000 26477907.822
1614.679 6262.626 -150.000 -4328228.564
1816.514 6262.626 -150.000 6040602.127
2018.349 6262.626 -150.000 2161990.257
2220.183 6262.626 -150.000 -3266067.390
2422.018 6262.626 -150.000 -3356531.139
2623.853 6262.626 -150.000 -32645405.338
2825.688 6262.626 -150.000 12668571.564
3027.523 6262.626 -150.000 25629831.451
3229.358 6262.626 -150.000 -36991680.672
3431.193 6262.626 -150.000 -18077430.122
3633.028 6262.626 -150.000 51626612.697
3834.862 6262.626 -150.000 3882634.511
4036.697 6262.626 -150.000 -7675360.900
4238.532 6262.626 -150.000 2009933.405
4440.367 6262.626 -150.000 23779609.479
4642.202 6262.626 -150.000 -50058704.832
4844.037 6262.626 -150.000 -132540483.502
5045.872 6262.626 -150.000 157109825.052
5247.706 6262.626 -150.000 94933326.736
5449.541 6262.626 -150.000 -73646253.852
5651.376 6262.626 -150.000 93955077.328
5853.211 6262.626 -150.000 54937358.121
6055.046 6262.626 -150.000 -44770281.873
6256.881 6262.626 -150.000 7440022.896
6458.716 6262.626 -150.000 80034453.401
6660.550 6262.626 -150.000 -15673630.317
6862.385 6262.626 -150.000 27999924.961
7064.220 6262.626 -150.000 14296371.956
7266.055 6262.626 -150.000 12211887.908
7467.890 6262.626 -150.000 -20993655.775
7669.725 6262.626 -150.000 12305780.854
7871.560 6262.626 -150.000 63855658.336
8073.394 6262.626 -150.000 6980497.960
8275.229 6262.626 -150.000 -15706598.368
8477.064 6262.626 -150.000 -11210472.970
8678.899 6262.626 -150.000 55170214.281
8880.734 6262.626 -150.000 -17186847.549
9082.569 6262.626 -150.000 -17344906.490
9284.404 6262.626 -150.000 40042895.881
9486.239 6262.626 -150.000 4798438.475
9688.073 6262.626 -150.000 -13981976.479
9889.908 6262.626 -150.000 21080857.320
10091.743 6262.626 -150.000 23908579.657
10293.578 6262.626 -150.000 14541761.735
10495.413 6262.626 -150.000 -39031017.546
10697.248 6262.626 -150.000 -9478710.065
10899.083 6262.626 -150.000 -42267815.652
11100.917 6262.626 -150.000 26069511.114
11302.752 6262.626 -150.000 -3530875.013
11504.587 6262.626 -150.000 -47545109.949
11706.422 6262.626 -150.000 13945592.545
11908.257 6262.626 -150.000 -28796326.521
12110.092 6262.626 -150.000 -13734432.892
12311.927 6262.626 -150.000 -16449769.133
12513.761 6262.626 -150.000 34700944.627
12715.596 6262.626 -150.000 18320146.809
12917.431 6262.626 -150.000 44392803.926
13119.266 6262.626 -150.000 106501751.225
13321.101 6262.626 -150.000 10847063.208
13522.936 6262.626 -150.000 72229998.509
13724.771 6262.626 -150.000 86942745.674
13926.606 6262.626 -150.000 111072019.603
14128.440 6262.626 -150.000 52439020.746
14330.275 6262.626 -150.000 63954787.610
14532.110 6262.626 -150.000 37331163.907
14733.945 6262.626 -150.000 16114675.329
14935.780 6262.626 -150.000 74115087.340
15137.615 6262.626 -150.000 -18277501.773
15339.450 6262.626 -150.000 -43473560.920
15541.284 6262.626 -150.000 -5360154.950
15743.119 6262.626 -150.000 -71994368.671
15944.954 6262.626 -150.000 -47943911.726
16146.789 6262.626 -150.000 -62479202.884
16348.624 6262.626 -150.000 -74318837.986
16550.459 6262.626 -150.000 -79447176.441
16752.294 6262.626 -150.000 -15819466.210
16954.128 6262.626 -150.000 -88101061.532
17155.963 6262.626 -150.000 -7329486.959
17357.798 6262.626 -150.000 -65358440.052
17559.633 6262.626 -150.000 -112212477.921
17761.468 6262.626 -150.000 -34118413.619
17963.303 6262.626 -150.000 -49996505.282
18165.138 6262.626 -150.000 -29858656.306
18366.972 6262.626 -150.000 -40914388.569
18568.807 6262.626 -150.000 -12332395.643
18770.642 6262.626 -150.000 -56587699.892
18972.477 6262.626 -150.000 14370597.197
19174.312 6262.626 -150.000 -4064462.883
19376.147 6262.626 -150.000 -30015364.090
19577.982 6262.626 -150.000 -15538218.011
19779.817 6262.626 -150.000 -12459645.879
19981.651 6262.626 -150.000 12138042.757
20183.486 6262.626 -150.000 -10132537.110
20385.321 6262.626 -150.000 -42788013.711
20587.156 6262.626 -150.000 10333229.548
20788.991 6262.626 -150.000 2692826.477
20990.826 6262.626 -150.000 -13053662.154
21192.661 6262.626 -150.000 12980007.345
21394.495 6262.626 -150.000 -2509154.326
21596.330 6262.626 -150.000 21887842.926
21798.165 6262.626 -150.000 -18387814.728
22000.000 6262.626 -150.000 40010864.932
0.000 6464.646 -150.000 100207448.983
201.835 6464.646 -150.000 -61506519.778
403.670 6464.646 -150.000 13017224.086
605.505 6464.646 -150.000 -61399429.285
807.339 6464.646 -150.000 -3878987.624
1009.174 6464.646 -150.000 -11809573.262
1211.009 6464.646 -150.000 160736.411
1412.844 6464.646 -150.000 23466003.341
1614.679 6464.646 -150.000 -50214392.720
1816.514 6464.646 -150.000 22230252.089
2018.349 6464.646 -150.000 17151144.888
2220.183 6464.646 -150.000 -19298573.253
2422.018 6464.646 -150.000 14238148.292
2623.853 6464.646 -150.000 10444052.802
2825.688 6464.646 -150.000 -13473634.306
3027.523 6464.646 -150.000 -18491184.897
3229.358 6464.646 -150.000 56599962.916
3431.193 6464.646 -150.000 -11736862.235
3633.028 6464.646 -150.000 -50200594.588
3834.862 6464.646 -150.000 6829902.332
4036.697 6464.646 -150.000 25379992.112
4238.532 6464.646 -150.000 -60404758.584
4440.367 6464.646 -150.000 22620150.923
4642.202 6464.646 -150.000 28334969.153
4844.037 6464.646 -150.000 -64629341.479
5045.872 6464.646 -150.000 185382362.791
5247.706 6464.646 -150.000 104610419.184
5449.541 6464.646 -150.000 -3805561.180
5651.376 6464.646 -150.000 30339390.837
5853.211 6464.646 -150.000 205817.732
6055.046 6464.646 -150.000 65727401.801
6256.881 6464.646 -150.000 42506691.730
6458.716 6464.646 -150.000 -13409836.179
6660.550 6464.646 -150.000 8905781.745
6862.385 6464.646 -150.000 42926133.336
7064.220 6464.646 -150.000 17549987.598
7266.055 6464.646 -150.000 6347708.830
7467.890 6464.646 -150.000 5762504.622
7669.725 6464.646 -150.000 11419311.787
7871.560 6464.646 -150.000 -6703212.896
8073.394 6464.646 -150.000 -41378031.118
8275.229 6464.646 -150.000 46637021.777
8477.064 6464.646 -150.000 6000925.024
8678.899 6464.646 -150.000 969092.379
8880.734 6464.646 -150.000 -6482054.464
9082.569 6464.646 -150.000 -3387129.451
9284.404 6464.646 -150.000 12530350.038
9486.239 6464.646 -150.000 10276985.314
9688.073 6464.646 -150.000 10034616.445
9889.908 6464.646 -150.000 -12309329.403
10091.743 6464.646 -150.000 -29229170.637
10293.578 6464.646 -150.000 -6321251.556
10495.413 6464.646 -150.000 -14653771.736
10697.248 6464.646 -150.000 32350272.528
10899.083 6464.646 -150.000 10589617.852
11100.917 6464.646 -150.000 -57206566.108
11302.752 6464.646 -150.000 -36981436.835
11504.587 6464.646 -150.000 -49720542.982
11706.422 6464.646 -150.000 -16505932.474
11908.257 6464.646 -150.000 -41256874.826
12110.092 6464.646 -150.000 -29558925.307
12311.927 6464.646 -150.000 -18043196.226
12513.761 6464.646 -150.000 -51719341.856
12715.596 6464.646 -150.000 -739147.586
12917.431 6464.646 -150.000 -6871012.825
13119.266 6464.646 -150.000 24466823.430
13321.101 6464.646 -150.000 30158996.972
13522.936 6464.646 -150.000 119210323.889
13724.771 6464.646 -150.000 60378915.296
13926.606 6464.646 -150.000 48965955.476
14128.440 6464.646 -150.000 83025127.573
14330.275 6464.646 -150.000 96611599.230
14532.110 6464.646 -150.000 130664236.532
14733.945 6464.646 -150.000 44945773.105
14935.780 6464.646 -150.000 53995118.400
15137.615 6464.646 -150.000 69991319.962
15339.450 6464.646 -150.000 -14521103.303
15541.284 6464.646 -150.000 -8817994.908
15743.119 6464.646 -150.000 3398748.109
15944.954 6464.646 -150.000 -40612228.174
16146.789 6464.646 -150.000 -82758728.862
16348.624 6464.646 -150.000 -43429456.409
16550.459 6464.646 -150.000 -86725055.520
16752.294 6464.646 -150.000 -60822345.268
16954.128 6464.646 -150.000 -94953906.012
17155.963 6464.646 -150.000 -119760148.330
17357.798 6464.646 -150.000 -14561868.859
17559.633 6464.646 -150.000 -14845136.321
17761.468 6464.646 -150.000 -2085819.417
17963.303 6464.646 -150.000 -26962389.593
18165.138 6464.646 -150.000 -17385984.217
18366.972 6464.646 -150.000 -60935187.588
18568.807 6464.646 -150.000 13180633.871
18770.642 6464.646 -150.000 -21035729.834
18972.477 6464.646 -150.000 -43958100.936
19174.312 6464.646 -150.000 -28467984.197
19376.147 6464.646 -150.000 -29856400.953
19577.982 6464.646 -150.000 -43374859.342
19779.817 6464.646 -150.000 -33136717.395
19981.651 6464.646 -150.000 -40960509.907
20183.486 6464.646 -150.000 -12169618.611
20385.321 6464.646 -150.000 -28515860.823
20587.156 6464.646 -150.000 -2082418.955
20788.991 6464.646 -150.000 10345692.104
20990.826 6464.646 -150.000 -28248493.887
21192.661 6464.646 -150.000 -16965054.551
21394.495 6464.646 -150.000 812657.537
21596.330 6464.646 -150.000 49038182.338
21798.165 6464.646 -150.000 -31797506.454
22000.000 6464.646 -150.000 37177405.362
0.000 6666.667 -150.000 -40197476.125
201.835 6666.667 -150.000 -26666156.471
403.670 6666.667 -150.000 30222224.772
605.505 6666.667 -150.000 40747939.499
807.339 6666.667 -150.000 18716712.352
1009.174 6666.667 -150.000 14915670.552
1211.009 6666.667 -150.000 -23238774.741
1412.844 6666.667 -150.000 22959812.235
1614.679 6666.667 -150.000 -20179741.080
1816.514 6666.667 -150.000 3531789.005
2018.349 6666.667 -150.000 18652572.064
2220.183 6666.667 -150.000 -5356087.727
2422.018 6666.667 -150.000 -7419650.972
2623.853 6666.667 -150.000 7987388.010
2825.688 6666.667 -150.000 16404553.586
3027.523 6666.667 -150.000 291081.948
3229.358 6666.667 -150.000 -20103677.245
3431.193 6666.667 -150.000 21922812.232
3633.028 6666.667 -150.000 16552381.740
3834.862 6666.667 -150.000 2615279.729
4036.697 6666.667 -150.000 23768300.295
4238.532 6666.667 -150.000 -24197188.444
4440.367 6666.667 -150.000 35610059.193
4642.202 6666.667 -150.000 22593572.772
4844.037 6666.667 -150.000 -240024900.395
5045.872 6666.667 -150.000 74208662.814
5247.706 6666.667 -150.000 25163127.185
5449.541 6666.667 -150.000 -73918545.344
5651.376 6666.667 -150.000 111497173.648
5853.211 6666.667 -150.000 38070588.583
6055.046 6666.667 -150.000 -17157407.140
6256.881 6666.667 -150.000 -9075994.602
6458.716 6666.667 -150.000 59575949.749
6660.550 6666.667 -150.000 51973920.980
6862.385 6666.667 -150.000 -29216187.735
7064.220 6666.667 -150.000 -23426867.613
7266.055 6666.667 -150.000 38482792.723
7467.890 6666.667 -150.000 30627630.959
7669.725 6666.667 -150.000 2347258.068
7871.560 6666.667 -150.000 16366355.054
8073.394 6666.667 -150.000 12739178.940
8275.229 6666.667 -150.000 5891721.891
8477.064 6666.667 -150.000 -15735566.258
8678.899 6666.667 -150.000 -13883768.660
8880.734 6666.667 -150.000 54931824.750
9082.569 6666.667 -150.000 11228619.365
9284.404 6666.667 -150.000 -5180617.505
9486.239 6666.667 -150.000 -6594230.999
9688.073 6666.667 -150.000 16575203.559
9889.908 6666.667 -150.000 2175197.808
10091.743 6666.667 -150.000 43403374.659
10293.578 6666.667 -150.000 17271061.322
10495.413 6666.667 -150.000 -40995471.195
10697.248 6666.667 -150.000 -10759983.171
10899.083 6666.667 -150.000 -21354485.572
11100.917 6666.667 -150.000 -28210519.809
11302.752 6666.667 -150.000 -32753613.087
