14935.780 6666.667 -150.000 154.639
15137.615 6666.667 -150.000 144.825
15339.450 6666.667 -150.000 133.468
15541.284 6666.667 -150.000 120.790
15743.119 6666.667 -150.000 109.764
15944.954 6666.667 -150.000 100.440
16146.789 6666.667 -150.000 92.185
16348.624 6666.667 -150.000 87.084
16550.459 6666.667 -150.000 82.882
16752.294 6666.667 -150.000 77.363
16954.128 6666.667 -150.000 71.243
17155.963 6666.667 -150.000 69.168
17357.798 6666.667 -150.000 68.864
17559.633 6666.667 -150.000 66.687
17761.468 6666.667 -150.000 64.829
17963.303 6666.667 -150.000 63.418
18165.138 6666.667 -150.000 59.016
18366.972 6666.667 -150.000 55.153
18568.807 6666.667 -150.000 55.387
18770.642 6666.667 -150.000 55.069
18972.477 6666.667 -150.000 53.110
19174.312 6666.667 -150.000 49.327
19376.147 6666.667 -150.000 45.727
19577.982 6666.667 -150.000 44.260
19779.817 6666.667 -150.000 43.094
19981.651 6666.667 -150.000 41.536
20183.486 6666.667 -150.000 40.710
20385.321 6666.667 -150.000 40.865
20587.156 6666.667 -150.000 40.633
20788.991 6666.667 -150.000 37.922
20990.826 6666.667 -150.000 34.721
21192.661 6666.667 -150.000 33.532
21394.495 6666.667 -150.000 33.396
21596.330 6666.667 -150.000 33.198
21798.165 6666.667 -150.000 32.578
22000.000 6666.667 -150.000 33.739
0.000 6868.687 -150.000 3.253
201.835 6868.687 -150.000 1.171
403.670 6868.687 -150.000 0.859
605.505 6868.687 -150.000 1.903
807.339 6868.687 -150.000 2.822
1009.174 6868.687 -150.000 1.879
1211.009 6868.687 -150.000 2.863
1412.844 6868.687 -150.000 4.422
1614.679 6868.687 -150.000 5.130
1816.514 6868.687 -150.000 5.726
2018.349 6868.687 -150.000 6.645
2220.183 6868.687 -150.000 8.014
2422.018 6868.687 -150.000 10.301
2623.853 6868.687 -150.000 13.699
2825.688 6868.687 -150.000 17.883
3027.523 6868.687 -150.000 19.951
3229.358 6868.687 -150.000 23.143
3431.193 6868.687 -150.000 30.350
3633.028 6868.687 -150.000 36.736
3834.862 6868.687 -150.000 43.834
4036.697 6868.687 -150.000 58.245
4238.532 6868.687 -150.000 80.011
4440.367 6868.687 -150.000 110.000
4642.202 6868.687 -150.000 164.702
4844.037 6868.687 -150.000 247.825
5045.872 6868.687 -150.000 302.840
5247.706 6868.687 -150.000 281.471
5449.541 6868.687 -150.000 227.947
5651.376 6868.687 -150.000 197.140
5853.211 6868.687 -150.000 170.618
6055.046 6868.687 -150.000 145.959
6256.881 6868.687 -150.000 130.678
6458.716 6868.687 -150.000 118.671
6660.550 6868.687 -150.000 105.266
6862.385 6868.687 -150.000 92.215
7064.220 6868.687 -150.000 84.630
7266.055 6868.687 -150.000 79.624
7467.890 6868.687 -150.000 70.726
7669.725 6868.687 -150.000 61.808
7871.560 6868.687 -150.000 58.058
8073.394 6868.687 -150.000 53.627
8275.229 6868.687 -150.000 47.362
8477.064 6868.687 -150.000 41.157
8678.899 6868.687 -150.000 35.952
8880.734 6868.687 -150.000 33.215
9082.569 6868.687 -150.000 28.773
9284.404 6868.687 -150.000 24.618
9486.239 6868.687 -150.000 22.264
9688.073 6868.687 -150.000 18.261
9889.908 6868.687 -150.000 14.278
10091.743 6868.687 -150.000 11.850
10293.578 6868.687 -150.000 8.058
10495.413 6868.687 -150.000 6.335
10697.248 6868.687 -150.000 6.420
10899.083 6868.687 -150.000 5.069
11100.917 6868.687 -150.000 7.466
11302.752 6868.687 -150.000 11.942
11504.587 6868.687 -150.000 17.081
11706.422 6868.687 -150.000 22.685
11908.257 6868.687 -150.000 30.158
12110.092 6868.687 -150.000 39.458
12311.927 6868.687 -150.000 49.341
12513.761 6868.687 -150.000 61.956
12715.596 6868.687 -150.000 75.412
12917.431 6868.687 -150.000 84.812
13119.266 6868.687 -150.000 94.430
13321.101 6868.687 -150.000 107.468
13522.936 6868.687 -150.000 118.965
13724.771 6868.687 -150.000 128.186
13926.606 6868.687 -150.000 137.337
14128.440 6868.687 -150.000 141.008
14330.275 6868.687 -150.000 137.694
14532.110 6868.687 -150.000 135.425
14733.945 6868.687 -150.000 133.165
14935.780 6868.687 -150.000 125.280
15137.615 6868.687 -150.000 114.343
15339.450 6868.687 -150.000 105.769
15541.284 6868.687 -150.000 96.493
15743.119 6868.687 -150.000 88.072
15944.954 6868.687 -150.000 83.196
16146.789 6868.687 -150.000 78.622
16348.624 6868.687 -150.000 76.119
16550.459 6868.687 -150.000 75.211
16752.294 6868.687 -150.000 72.978
16954.128 6868.687 -150.000 68.792
17155.963 6868.687 -150.000 66.296
17357.798 6868.687 -150.000 67.560
17559.633 6868.687 -150.000 67.506
17761.468 6868.687 -150.000 63.275
17963.303 6868.687 -150.000 60.255
18165.138 6868.687 -150.000 58.863
18366.972 6868.687 -150.000 56.288
18568.807 6868.687 -150.000 54.423
18770.642 6868.687 -150.000 53.260
18972.477 6868.687 -150.000 52.096
19174.312 6868.687 -150.000 48.871
19376.147 6868.687 -150.000 45.067
19577.982 6868.687 -150.000 44.701
19779.817 6868.687 -150.000 44.757
19981.651 6868.687 -150.000 42.720
20183.486 6868.687 -150.000 40.854
20385.321 6868.687 -150.000 40.392
20587.156 6868.687 -150.000 39.917
20788.991 6868.687 -150.000 37.210
20990.826 6868.687 -150.000 34.106
21192.661 6868.687 -150.000 33.747
21394.495 6868.687 -150.000 34.626
21596.330 6868.687 -150.000 34.372
21798.165 6868.687 -150.000 32.792
22000.000 6868.687 -150.000 33.178
0.000 7070.707 -150.000 2.161
201.835 7070.707 -150.000 2.077
403.670 7070.707 -150.000 2.117
605.505 7070.707 -150.000 2.743
807.339 7070.707 -150.000 2.742
1009.174 7070.707 -150.000 2.601
1211.009 7070.707 -150.000 3.875
1412.844 7070.707 -150.000 6.034
1614.679 7070.707 -150.000 6.440
1816.514 7070.707 -150.000 5.080
2018.349 7070.707 -150.000 7.604
2220.183 7070.707 -150.000 10.274
2422.018 7070.707 -150.000 11.030
2623.853 7070.707 -150.000 12.520
2825.688 7070.707 -150.000 16.916
3027.523 7070.707 -150.000 20.016
3229.358 7070.707 -150.000 22.062
3431.193 7070.707 -150.000 28.308
3633.028 7070.707 -150.000 35.562
3834.862 7070.707 -150.000 42.298
4036.697 7070.707 -150.000 55.745
4238.532 7070.707 -150.000 76.891
4440.367 7070.707 -150.000 104.938
4642.202 7070.707 -150.000 152.777
4844.037 7070.707 -150.000 230.843
5045.872 7070.707 -150.000 296.298
5247.706 7070.707 -150.000 290.967
5449.541 7070.707 -150.000 240.032
5651.376 7070.707 -150.000 203.951
5853.211 7070.707 -150.000 175.616
6055.046 7070.707 -150.000 149.387
6256.881 7070.707 -150.000 132.922
6458.716 7070.707 -150.000 120.277
6660.550 7070.707 -150.000 107.064
6862.385 7070.707 -150.000 94.707
7064.220 7070.707 -150.000 86.695
7266.055 7070.707 -150.000 80.352
7467.890 7070.707 -150.000 71.959
7669.725 7070.707 -150.000 63.233
7871.560 7070.707 -150.000 58.102
8073.394 7070.707 -150.000 53.168
8275.229 7070.707 -150.000 47.051
8477.064 7070.707 -150.000 42.142
8678.899 7070.707 -150.000 36.551
8880.734 7070.707 -150.000 33.019
9082.569 7070.707 -150.000 29.788
9284.404 7070.707 -150.000 25.358
9486.239 7070.707 -150.000 22.702
9688.073 7070.707 -150.000 19.074
9889.908 7070.707 -150.000 14.252
10091.743 7070.707 -150.000 11.065
10293.578 7070.707 -150.000 7.080
10495.413 7070.707 -150.000 5.924
10697.248 7070.707 -150.000 5.429
10899.083 7070.707 -150.000 1.183
11100.917 7070.707 -150.000 5.988
11302.752 7070.707 -150.000 11.564
11504.587 7070.707 -150.000 18.361
11706.422 7070.707 -150.000 25.120
11908.257 7070.707 -150.000 32.602
12110.092 7070.707 -150.000 42.373
12311.927 7070.707 -150.000 53.809
12513.761 7070.707 -150.000 65.964
12715.596 7070.707 -150.000 77.013
12917.431 7070.707 -150.000 85.378
13119.266 7070.707 -150.000 94.434
13321.101 7070.707 -150.000 105.861
13522.936 7070.707 -150.000 115.100
13724.771 7070.707 -150.000 121.852
13926.606 7070.707 -150.000 127.104
14128.440 7070.707 -150.000 126.215
14330.275 7070.707 -150.000 121.939
14532.110 7070.707 -150.000 120.510
14733.945 7070.707 -150.000 115.921
14935.780 7070.707 -150.000 105.154
15137.615 7070.707 -150.000 94.412
15339.450 7070.707 -150.000 88.077
15541.284 7070.707 -150.000 81.257
15743.119 7070.707 -150.000 75.036
15944.954 7070.707 -150.000 71.635
16146.789 7070.707 -150.000 69.213
16348.624 7070.707 -150.000 68.563
16550.459 7070.707 -150.000 67.882
16752.294 7070.707 -150.000 66.129
16954.128 7070.707 -150.000 65.255
17155.963 7070.707 -150.000 66.218
17357.798 7070.707 -150.000 67.033
17559.633 7070.707 -150.000 65.495
17761.468 7070.707 -150.000 62.110
17963.303 7070.707 -150.000 60.243
18165.138 7070.707 -150.000 59.185
18366.972 7070.707 -150.000 56.945
18568.807 7070.707 -150.000 55.518
18770.642 7070.707 -150.000 53.545
18972.477 7070.707 -150.000 50.616
19174.312 7070.707 -150.000 47.715
19376.147 7070.707 -150.000 44.488
19577.982 7070.707 -150.000 44.521
19779.817 7070.707 -150.000 45.259
19981.651 7070.707 -150.000 42.887
20183.486 7070.707 -150.000 40.999
20385.321 7070.707 -150.000 40.527
20587.156 7070.707 -150.000 39.536
20788.991 7070.707 -150.000 36.639
20990.826 7070.707 -150.000 33.212
21192.661 7070.707 -150.000 32.811
21394.495 7070.707 -150.000 34.561
21596.330 7070.707 -150.000 35.106
21798.165 7070.707 -150.000 33.674
22000.000 7070.707 -150.000 33.601
0.000 7272.727 -150.000 2.673
201.835 7272.727 -150.000 2.653
403.670 7272.727 -150.000 1.533
605.505 7272.727 -150.000 2.014
807.339 7272.727 -150.000 3.238
1009.174 7272.727 -150.000 3.547
1211.009 7272.727 -150.000 4.902
1412.844 7272.727 -150.000 6.599
1614.679 7272.727 -150.000 6.881
1816.514 7272.727 -150.000 4.767
2018.349 7272.727 -150.000 7.628
2220.183 7272.727 -150.000 12.297
2422.018 7272.727 -150.000 13.194
2623.853 7272.727 -150.000 12.716
2825.688 7272.727 -150.000 16.103
3027.523 7272.727 -150.000 19.804
3229.358 7272.727 -150.000 22.400
3431.193 7272.727 -150.000 27.107
3633.028 7272.727 -150.000 33.658
3834.862 7272.727 -150.000 40.697
4036.697 7272.727 -150.000 51.938
4238.532 7272.727 -150.000 70.698
4440.367 7272.727 -150.000 94.609
4642.202 7272.727 -150.000 126.019
4844.037 7272.727 -150.000 172.628
5045.872 7272.727 -150.000 218.412
5247.706 7272.727 -150.000 227.756
5449.541 7272.727 -150.000 204.361
5651.376 7272.727 -150.000 181.965
5853.211 7272.727 -150.000 160.888
6055.046 7272.727 -150.000 140.132
6256.881 7272.727 -150.000 126.375
6458.716 7272.727 -150.000 114.835
6660.550 7272.727 -150.000 103.780
6862.385 7272.727 -150.000 92.739
7064.220 7272.727 -150.000 84.208
7266.055 7272.727 -150.000 77.846
7467.890 7272.727 -150.000 70.580
7669.725 7272.727 -150.000 62.904
7871.560 7272.727 -150.000 57.789
8073.394 7272.727 -150.000 53.089
8275.229 7272.727 -150.000 46.655
8477.064 7272.727 -150.000 42.201
8678.899 7272.727 -150.000 37.175
8880.734 7272.727 -150.000 32.734
9082.569 7272.727 -150.000 30.853
9284.404 7272.727 -150.000 27.917
9486.239 7272.727 -150.000 24.480
9688.073 7272.727 -150.000 20.161
9889.908 7272.727 -150.000 14.746
10091.743 7272.727 -150.000 11.516
10293.578 7272.727 -150.000 8.835
10495.413 7272.727 -150.000 7.822
10697.248 7272.727 -150.000 6.094
10899.083 7272.727 -150.000 3.273
11100.917 7272.727 -150.000 8.724
11302.752 7272.727 -150.000 14.430
11504.587 7272.727 -150.000 20.926
11706.422 7272.727 -150.000 27.243
11908.257 7272.727 -150.000 35.874
12110.092 7272.727 -150.000 47.049
12311.927 7272.727 -150.000 58.045
12513.761 7272.727 -150.000 69.310
12715.596 7272.727 -150.000 79.669
12917.431 7272.727 -150.000 87.412
13119.266 7272.727 -150.000 94.944
13321.101 7272.727 -150.000 104.095
13522.936 7272.727 -150.000 111.870
13724.771 7272.727 -150.000 116.278
13926.606 7272.727 -150.000 118.308
14128.440 7272.727 -150.000 115.808
14330.275 7272.727 -150.000 111.292
14532.110 7272.727 -150.000 109.072
14733.945 7272.727 -150.000 103.192
14935.780 7272.727 -150.000 92.431
15137.615 7272.727 -150.000 82.654
15339.450 7272.727 -150.000 76.953
15541.284 7272.727 -150.000 69.973
15743.119 7272.727 -150.000 64.991
15944.954 7272.727 -150.000 64.027
16146.789 7272.727 -150.000 62.485
16348.624 7272.727 -150.000 62.638
16550.459 7272.727 -150.000 62.096
16752.294 7272.727 -150.000 61.918
16954.128 7272.727 -150.000 64.710
17155.963 7272.727 -150.000 66.994
17357.798 7272.727 -150.000 65.447
17559.633 7272.727 -150.000 61.285
17761.468 7272.727 -150.000 59.664
17963.303 7272.727 -150.000 60.810
18165.138 7272.727 -150.000 59.487
18366.972 7272.727 -150.000 56.008
18568.807 7272.727 -150.000 54.180
18770.642 7272.727 -150.000 52.975
18972.477 7272.727 -150.000 50.461
19174.312 7272.727 -150.000 48.859
19376.147 7272.727 -150.000 46.938
19577.982 7272.727 -150.000 45.570
19779.817 7272.727 -150.000 45.444
19981.651 7272.727 -150.000 42.618
20183.486 7272.727 -150.000 41.321
20385.321 7272.727 -150.000 41.711
20587.156 7272.727 -150.000 38.926
20788.991 7272.727 -150.000 34.070
20990.826 7272.727 -150.000 32.043
21192.661 7272.727 -150.000 33.443
21394.495 7272.727 -150.000 34.827
21596.330 7272.727 -150.000 34.808
21798.165 7272.727 -150.000 33.087
22000.000 7272.727 -150.000 32.729
0.000 7474.747 -150.000 2.443
201.835 7474.747 -150.000 1.685
403.670 7474.747 -150.000 2.421
605.505 7474.747 -150.000 3.614
807.339 7474.747 -150.000 3.429
1009.174 7474.747 -150.000 2.725
1211.009 7474.747 -150.000 3.716
1412.844 7474.747 -150.000 4.499
1614.679 7474.747 -150.000 4.934
1816.514 7474.747 -150.000 5.176
2018.349 7474.747 -150.000 5.069
2220.183 7474.747 -150.000 10.055
2422.018 7474.747 -150.000 12.603
2623.853 7474.747 -150.000 12.133
2825.688 7474.747 -150.000 15.525
3027.523 7474.747 -150.000 19.160
3229.358 7474.747 -150.000 21.522
3431.193 7474.747 -150.000 26.208
3633.028 7474.747 -150.000 31.672
3834.862 7474.747 -150.000 38.368
4036.697 7474.747 -150.000 47.765
4238.532 7474.747 -150.000 62.114
4440.367 7474.747 -150.000 80.795
4642.202 7474.747 -150.000 101.866
4844.037 7474.747 -150.000 126.488
5045.872 7474.747 -150.000 150.755
5247.706 7474.747 -150.000 161.943
5449.541 7474.747 -150.000 157.229
5651.376 7474.747 -150.000 147.575
5853.211 7474.747 -150.000 135.627
6055.046 7474.747 -150.000 123.783
6256.881 7474.747 -150.000 114.878
6458.716 7474.747 -150.000 105.140
6660.550 7474.747 -150.000 96.633
6862.385 7474.747 -150.000 87.838
7064.220 7474.747 -150.000 79.775
7266.055 7474.747 -150.000 74.685
7467.890 7474.747 -150.000 68.317
7669.725 7474.747 -150.000 60.694
7871.560 7474.747 -150.000 56.172
8073.394 7474.747 -150.000 52.390
8275.229 7474.747 -150.000 45.737
8477.064 7474.747 -150.000 42.035
8678.899 7474.747 -150.000 39.110
8880.734 7474.747 -150.000 33.683
9082.569 7474.747 -150.000 30.531
9284.404 7474.747 -150.000 28.996
9486.239 7474.747 -150.000 25.980
9688.073 7474.747 -150.000 21.069
9889.908 7474.747 -150.000 15.847
10091.743 7474.747 -150.000 13.411
10293.578 7474.747 -150.000 11.946
10495.413 7474.747 -150.000 10.605
10697.248 7474.747 -150.000 8.400
10899.083 7474.747 -150.000 8.084
11100.917 7474.747 -150.000 12.815
11302.752 7474.747 -150.000 17.045
11504.587 7474.747 -150.000 22.795
11706.422 7474.747 -150.000 29.679
11908.257 7474.747 -150.000 40.259
12110.092 7474.747 -150.000 52.992
12311.927 7474.747 -150.000 62.955
12513.761 7474.747 -150.000 73.036
12715.596 7474.747 -150.000 83.378
12917.431 7474.747 -150.000 90.361
13119.266 7474.747 -150.000 97.299
13321.101 7474.747 -150.000 105.818
13522.936 7474.747 -150.000 111.624
13724.771 7474.747 -150.000 113.900
13926.606 7474.747 -150.000 114.646
14128.440 7474.747 -150.000 111.829
14330.275 7474.747 -150.000 105.471
14532.110 7474.747 -150.000 101.032
14733.945 7474.747 -150.000 95.543
14935.780 7474.747 -150.000 85.165
15137.615 7474.747 -150.000 73.675
15339.450 7474.747 -150.000 67.543
15541.284 7474.747 -150.000 63.817
15743.119 7474.747 -150.000 59.909
15944.954 7474.747 -150.000 59.666
16146.789 7474.747 -150.000 58.366
16348.624 7474.747 -150.000 58.329
16550.459 7474.747 -150.000 59.091
16752.294 7474.747 -150.000 60.911
16954.128 7474.747 -150.000 64.758
17155.963 7474.747 -150.000 64.821
17357.798 7474.747 -150.000 61.980
17559.633 7474.747 -150.000 61.353
17761.468 7474.747 -150.000 62.849
17963.303 7474.747 -150.000 62.410
18165.138 7474.747 -150.000 58.357
18366.972 7474.747 -150.000 54.893
18568.807 7474.747 -150.000 53.023
18770.642 7474.747 -150.000 51.577
18972.477 7474.747 -150.000 49.900
19174.312 7474.747 -150.000 47.817
19376.147 7474.747 -150.000 46.231
19577.982 7474.747 -150.000 44.714
19779.817 7474.747 -150.000 44.515
19981.651 7474.747 -150.000 42.449
20183.486 7474.747 -150.000 41.458
20385.321 7474.747 -150.000 41.038
20587.156 7474.747 -150.000 36.632
20788.991 7474.747 -150.000 32.245
20990.826 7474.747 -150.000 33.275
21192.661 7474.747 -150.000 36.044
21394.495 7474.747 -150.000 36.139
21596.330 7474.747 -150.000 34.702
21798.165 7474.747 -150.000 32.383
22000.000 7474.747 -150.000 31.239
0.000 7676.768 -150.000 2.159
201.835 7676.768 -150.000 1.134
403.670 7676.768 -150.000 3.824
605.505 7676.768 -150.000 4.891
807.339 7676.768 -150.000 3.492
1009.174 7676.768 -150.000 2.693
1211.009 7676.768 -150.000 4.755
1412.844 7676.768 -150.000 5.697
1614.679 7676.768 -150.000 4.619
1816.514 7676.768 -150.000 6.765
2018.349 7676.768 -150.000 8.426
2220.183 7676.768 -150.000 9.609
2422.018 7676.768 -150.000 12.027
2623.853 7676.768 -150.000 12.434
2825.688 7676.768 -150.000 14.078
3027.523 7676.768 -150.000 18.112
3229.358 7676.768 -150.000 20.907
3431.193 7676.768 -150.000 24.655
3633.028 7676.768 -150.000 28.617
3834.862 7676.768 -150.000 35.022
4036.697 7676.768 -150.000 44.321
4238.532 7676.768 -150.000 54.395
4440.367 7676.768 -150.000 66.484
4642.202 7676.768 -150.000 80.410
4844.037 7676.768 -150.000 96.750
5045.872 7676.768 -150.000 113.166
5247.706 7676.768 -150.000 121.407
5449.541 7676.768 -150.000 120.560
5651.376 7676.768 -150.000 116.381
5853.211 7676.768 -150.000 110.729
6055.046 7676.768 -150.000 105.577
6256.881 7676.768 -150.000 101.644
6458.716 7676.768 -150.000 95.125
6660.550 7676.768 -150.000 87.622
6862.385 7676.768 -150.000 80.352
7064.220 7676.768 -150.000 74.499
7266.055 7676.768 -150.000 70.505
7467.890 7676.768 -150.000 65.091
7669.725 7676.768 -150.000 59.006
7871.560 7676.768 -150.000 54.655
8073.394 7676.768 -150.000 50.653
8275.229 7676.768 -150.000 45.213
8477.064 7676.768 -150.000 42.544
8678.899 7676.768 -150.000 40.262
8880.734 7676.768 -150.000 34.966
9082.569 7676.768 -150.000 31.468
9284.404 7676.768 -150.000 29.239
9486.239 7676.768 -150.000 25.731
9688.073 7676.768 -150.000 21.300
9889.908 7676.768 -150.000 17.610
10091.743 7676.768 -150.000 16.234
10293.578 7676.768 -150.000 14.636
10495.413 7676.768 -150.000 12.241
