18165.138 4444.444 -150.000 54.961
18366.972 4444.444 -150.000 55.344
18568.807 4444.444 -150.000 49.826
18770.642 4444.444 -150.000 52.500
18972.477 4444.444 -150.000 51.198
19174.312 4444.444 -150.000 40.990
19376.147 4444.444 -150.000 44.358
19577.982 4444.444 -150.000 42.539
19779.817 4444.444 -150.000 38.009
19981.651 4444.444 -150.000 39.172
20183.486 4444.444 -150.000 37.305
20385.321 4444.444 -150.000 38.308
20587.156 4444.444 -150.000 36.090
20788.991 4444.444 -150.000 39.057
20990.826 4444.444 -150.000 35.791
21192.661 4444.444 -150.000 31.714
21394.495 4444.444 -150.000 36.057
21596.330 4444.444 -150.000 32.890
21798.165 4444.444 -150.000 29.968
22000.000 4444.444 -150.000 30.234
0.000 4646.465 -150.000 42.985
201.835 4646.465 -150.000 33.646
403.670 4646.465 -150.000 22.233
605.505 4646.465 -150.000 7.804
807.339 4646.465 -150.000 3.628
1009.174 4646.465 -150.000 5.133
1211.009 4646.465 -150.000 3.495
1412.844 4646.465 -150.000 6.374
1614.679 4646.465 -150.000 3.010
1816.514 4646.465 -150.000 5.952
2018.349 4646.465 -150.000 5.525
2220.183 4646.465 -150.000 9.439
2422.018 4646.465 -150.000 7.551
2623.853 4646.465 -150.000 13.635
2825.688 4646.465 -150.000 13.950
3027.523 4646.465 -150.000 8.684
3229.358 4646.465 -150.000 21.777
3431.193 4646.465 -150.000 20.584
3633.028 4646.465 -150.000 25.608
3834.862 4646.465 -150.000 33.217
4036.697 4646.465 -150.000 37.845
4238.532 4646.465 -150.000 48.960
4440.367 4646.465 -150.000 62.848
4642.202 4646.465 -150.000 92.954
4844.037 4646.465 -150.000 140.037
5045.872 4646.465 -150.000 157.459
5247.706 4646.465 -150.000 134.282
5449.541 4646.465 -150.000 104.771
5651.376 4646.465 -150.000 91.676
5853.211 4646.465 -150.000 79.964
6055.046 4646.465 -150.000 75.651
6256.881 4646.465 -150.000 71.900
6458.716 4646.465 -150.000 66.528
6660.550 4646.465 -150.000 65.330
6862.385 4646.465 -150.000 62.456
7064.220 4646.465 -150.000 58.599
7266.055 4646.465 -150.000 54.526
7467.890 4646.465 -150.000 54.325
7669.725 4646.465 -150.000 49.065
7871.560 4646.465 -150.000 45.805
8073.394 4646.465 -150.000 43.914
8275.229 4646.465 -150.000 38.950
8477.064 4646.465 -150.000 35.910
8678.899 4646.465 -150.000 33.112
8880.734 4646.465 -150.000 33.719
9082.569 4646.465 -150.000 26.826
9284.404 4646.465 -150.000 23.880
9486.239 4646.465 -150.000 21.887
9688.073 4646.465 -150.000 16.912
9889.908 4646.465 -150.000 21.361
10091.743 4646.465 -150.000 20.168
10293.578 4646.465 -150.000 15.291
10495.413 4646.465 -150.000 15.457
10697.248 4646.465 -150.000 11.267
10899.083 4646.465 -150.000 11.682
11100.917 4646.465 -150.000 14.636
11302.752 4646.465 -150.000 17.822
11504.587 4646.465 -150.000 19.806
11706.422 4646.465 -150.000 27.060
11908.257 4646.465 -150.000 39.196
12110.092 4646.465 -150.000 42.795
12311.927 4646.465 -150.000 57.042
12513.761 4646.465 -150.000 76.120
12715.596 4646.465 -150.000 88.620
12917.431 4646.465 -150.000 117.675
13119.266 4646.465 -150.000 151.442
13321.101 4646.465 -150.000 195.466
13522.936 4646.465 -150.000 253.033
13724.771 4646.465 -150.000 338.076
13926.606 4646.465 -150.000 438.707
14128.440 4646.465 -150.000 505.232
14330.275 4646.465 -150.000 526.863
14532.110 4646.465 -150.000 525.345
14733.945 4646.465 -150.000 515.151
14935.780 4646.465 -150.000 507.479
15137.615 4646.465 -150.000 490.609
15339.450 4646.465 -150.000 473.598
15541.284 4646.465 -150.000 460.160
15743.119 4646.465 -150.000 430.934
15944.954 4646.465 -150.000 379.272
16146.789 4646.465 -150.000 297.866
16348.624 4646.465 -150.000 223.143
16550.459 4646.465 -150.000 168.951
16752.294 4646.465 -150.000 137.829
16954.128 4646.465 -150.000 112.448
17155.963 4646.465 -150.000 91.709
17357.798 4646.465 -150.000 86.802
17559.633 4646.465 -150.000 75.635
17761.468 4646.465 -150.000 66.458
17963.303 4646.465 -150.000 63.323
18165.138 4646.465 -150.000 54.978
18366.972 4646.465 -150.000 57.093
18568.807 4646.465 -150.000 52.614
18770.642 4646.465 -150.000 52.941
18972.477 4646.465 -150.000 50.550
19174.312 4646.465 -150.000 41.585
19376.147 4646.465 -150.000 47.893
19577.982 4646.465 -150.000 40.792
19779.817 4646.465 -150.000 41.268
19981.651 4646.465 -150.000 41.666
20183.486 4646.465 -150.000 36.997
20385.321 4646.465 -150.000 37.529
20587.156 4646.465 -150.000 35.069
20788.991 4646.465 -150.000 38.911
20990.826 4646.465 -150.000 33.792
21192.661 4646.465 -150.000 32.192
21394.495 4646.465 -150.000 35.311
21596.330 4646.465 -150.000 32.093
21798.165 4646.465 -150.000 30.098
22000.000 4646.465 -150.000 32.273
0.000 4848.485 -150.000 43.389
201.835 4848.485 -150.000 35.239
403.670 4848.485 -150.000 22.262
605.505 4848.485 -150.000 8.631
807.339 4848.485 -150.000 4.140
1009.174 4848.485 -150.000 5.618
1211.009 4848.485 -150.000 4.489
1412.844 4848.485 -150.000 4.467
1614.679 4848.485 -150.000 4.148
1816.514 4848.485 -150.000 7.530
2018.349 4848.485 -150.000 6.207
2220.183 4848.485 -150.000 8.555
2422.018 4848.485 -150.000 7.962
2623.853 4848.485 -150.000 14.884
2825.688 4848.485 -150.000 8.874
3027.523 4848.485 -150.000 15.157
3229.358 4848.485 -150.000 24.025
3431.193 4848.485 -150.000 17.170
3633.028 4848.485 -150.000 28.637
3834.862 4848.485 -150.000 34.610
4036.697 4848.485 -150.000 40.810
4238.532 4848.485 -150.000 51.896
4440.367 4848.485 -150.000 67.533
4642.202 4848.485 -150.000 97.977
4844.037 4848.485 -150.000 140.988
5045.872 4848.485 -150.000 156.482
5247.706 4848.485 -150.000 134.751
5449.541 4848.485 -150.000 103.666
5651.376 4848.485 -150.000 88.503
5853.211 4848.485 -150.000 78.084
6055.046 4848.485 -150.000 72.569
6256.881 4848.485 -150.000 67.711
6458.716 4848.485 -150.000 65.434
6660.550 4848.485 -150.000 62.787
6862.385 4848.485 -150.000 59.324
7064.220 4848.485 -150.000 57.947
7266.055 4848.485 -150.000 55.075
7467.890 4848.485 -150.000 50.964
7669.725 4848.485 -150.000 46.629
7871.560 4848.485 -150.000 45.145
8073.394 4848.485 -150.000 43.171
8275.229 4848.485 -150.000 38.618
8477.064 4848.485 -150.000 36.428
8678.899 4848.485 -150.000 32.961
8880.734 4848.485 -150.000 30.483
9082.569 4848.485 -150.000 25.010
9284.404 4848.485 -150.000 25.680
9486.239 4848.485 -150.000 20.740
9688.073 4848.485 -150.000 17.857
9889.908 4848.485 -150.000 21.556
10091.743 4848.485 -150.000 17.825
10293.578 4848.485 -150.000 13.759
10495.413 4848.485 -150.000 12.903
10697.248 4848.485 -150.000 9.703
10899.083 4848.485 -150.000 14.268
11100.917 4848.485 -150.000 13.844
11302.752 4848.485 -150.000 18.116
11504.587 4848.485 -150.000 19.571
11706.422 4848.485 -150.000 29.535
11908.257 4848.485 -150.000 37.668
12110.092 4848.485 -150.000 41.680
12311.927 4848.485 -150.000 60.446
12513.761 4848.485 -150.000 75.107
12715.596 4848.485 -150.000 86.954
12917.431 4848.485 -150.000 120.254
13119.266 4848.485 -150.000 152.094
13321.101 4848.485 -150.000 194.137
13522.936 4848.485 -150.000 255.016
13724.771 4848.485 -150.000 339.390
13926.606 4848.485 -150.000 438.324
14128.440 4848.485 -150.000 501.235
14330.275 4848.485 -150.000 518.297
14532.110 4848.485 -150.000 517.858
14733.945 4848.485 -150.000 511.867
14935.780 4848.485 -150.000 498.846
15137.615 4848.485 -150.000 480.251
15339.450 4848.485 -150.000 468.739
15541.284 4848.485 -150.000 455.690
15743.119 4848.485 -150.000 429.201
15944.954 4848.485 -150.000 379.755
16146.789 4848.485 -150.000 299.618
16348.624 4848.485 -150.000 225.782
16550.459 4848.485 -150.000 173.154
16752.294 4848.485 -150.000 137.804
16954.128 4848.485 -150.000 113.807
17155.963 4848.485 -150.000 97.277
17357.798 4848.485 -150.000 87.272
17559.633 4848.485 -150.000 73.488
17761.468 4848.485 -150.000 70.461
17963.303 4848.485 -150.000 65.738
18165.138 4848.485 -150.000 56.491
18366.972 4848.485 -150.000 58.690
18568.807 4848.485 -150.000 53.262
18770.642 4848.485 -150.000 52.611
18972.477 4848.485 -150.000 47.449
19174.312 4848.485 -150.000 43.609
19376.147 4848.485 -150.000 47.698
19577.982 4848.485 -150.000 38.069
19779.817 4848.485 -150.000 43.301
19981.651 4848.485 -150.000 41.356
20183.486 4848.485 -150.000 35.331
20385.321 4848.485 -150.000 37.255
20587.156 4848.485 -150.000 36.774
20788.991 4848.485 -150.000 38.563
20990.826 4848.485 -150.000 30.645
21192.661 4848.485 -150.000 36.560
21394.495 4848.485 -150.000 36.151
21596.330 4848.485 -150.000 31.866
21798.165 4848.485 -150.000 31.208
22000.000 4848.485 -150.000 32.771
0.000 5050.505 -150.000 40.577
201.835 5050.505 -150.000 36.165
403.670 5050.505 -150.000 21.484
605.505 5050.505 -150.000 7.704
807.339 5050.505 -150.000 4.242
1009.174 5050.505 -150.000 5.481
1211.009 5050.505 -150.000 5.442
1412.844 5050.505 -150.000 5.294
1614.679 5050.505 -150.000 6.344
1816.514 5050.505 -150.000 8.081
2018.349 5050.505 -150.000 7.503
2220.183 5050.505 -150.000 9.054
2422.018 5050.505 -150.000 11.286
2623.853 5050.505 -150.000 13.778
2825.688 5050.505 -150.000 6.611
3027.523 5050.505 -150.000 19.837
3229.358 5050.505 -150.000 17.975
3431.193 5050.505 -150.000 20.407
3633.028 5050.505 -150.000 34.258
3834.862 5050.505 -150.000 34.878
4036.697 5050.505 -150.000 43.996
4238.532 5050.505 -150.000 53.282
4440.367 5050.505 -150.000 72.935
4642.202 5050.505 -150.000 100.615
4844.037 5050.505 -150.000 140.955
5045.872 5050.505 -150.000 160.096
5247.706 5050.505 -150.000 136.072
5449.541 5050.505 -150.000 101.242
5651.376 5050.505 -150.000 84.264
5853.211 5050.505 -150.000 77.254
6055.046 5050.505 -150.000 70.893
6256.881 5050.505 -150.000 67.287
6458.716 5050.505 -150.000 62.334
6660.550 5050.505 -150.000 61.995
6862.385 5050.505 -150.000 58.096
7064.220 5050.505 -150.000 56.249
7266.055 5050.505 -150.000 53.368
7467.890 5050.505 -150.000 50.745
7669.725 5050.505 -150.000 47.948
7871.560 5050.505 -150.000 45.952
8073.394 5050.505 -150.000 42.611
8275.229 5050.505 -150.000 37.084
8477.064 5050.505 -150.000 35.803
8678.899 5050.505 -150.000 31.775
8880.734 5050.505 -150.000 29.337
9082.569 5050.505 -150.000 25.189
9284.404 5050.505 -150.000 24.195
9486.239 5050.505 -150.000 21.152
9688.073 5050.505 -150.000 19.067
9889.908 5050.505 -150.000 21.357
10091.743 5050.505 -150.000 16.995
10293.578 5050.505 -150.000 14.507
10495.413 5050.505 -150.000 12.629
10697.248 5050.505 -150.000 11.575
10899.083 5050.505 -150.000 16.248
11100.917 5050.505 -150.000 14.758
11302.752 5050.505 -150.000 18.894
11504.587 5050.505 -150.000 21.772
11706.422 5050.505 -150.000 30.189
11908.257 5050.505 -150.000 35.050
12110.092 5050.505 -150.000 44.299
12311.927 5050.505 -150.000 60.450
12513.761 5050.505 -150.000 70.883
12715.596 5050.505 -150.000 87.609
12917.431 5050.505 -150.000 118.036
13119.266 5050.505 -150.000 147.738
13321.101 5050.505 -150.000 191.878
13522.936 5050.505 -150.000 251.610
13724.771 5050.505 -150.000 334.631
13926.606 5050.505 -150.000 430.371
14128.440 5050.505 -150.000 491.612
14330.275 5050.505 -150.000 509.867
14532.110 5050.505 -150.000 507.202
14733.945 5050.505 -150.000 502.459
14935.780 5050.505 -150.000 487.849
15137.615 5050.505 -150.000 472.638
15339.450 5050.505 -150.000 460.695
15541.284 5050.505 -150.000 444.489
15743.119 5050.505 -150.000 421.504
15944.954 5050.505 -150.000 372.363
16146.789 5050.505 -150.000 296.247
16348.624 5050.505 -150.000 224.350
16550.459 5050.505 -150.000 173.676
16752.294 5050.505 -150.000 136.260
16954.128 5050.505 -150.000 112.729
17155.963 5050.505 -150.000 97.462
17357.798 5050.505 -150.000 84.984
17559.633 5050.505 -150.000 75.708
17761.468 5050.505 -150.000 71.994
17963.303 5050.505 -150.000 61.730
18165.138 5050.505 -150.000 59.643
18366.972 5050.505 -150.000 60.261
18568.807 5050.505 -150.000 52.867
18770.642 5050.505 -150.000 51.781
18972.477 5050.505 -150.000 47.943
19174.312 5050.505 -150.000 46.792
19376.147 5050.505 -150.000 44.267
19577.982 5050.505 -150.000 39.592
19779.817 5050.505 -150.000 47.870
19981.651 5050.505 -150.000 39.623
20183.486 5050.505 -150.000 36.471
20385.321 5050.505 -150.000 36.463
20587.156 5050.505 -150.000 40.223
20788.991 5050.505 -150.000 37.320
20990.826 5050.505 -150.000 31.286
21192.661 5050.505 -150.000 39.255
21394.495 5050.505 -150.000 34.300
21596.330 5050.505 -150.000 31.592
21798.165 5050.505 -150.000 32.652
22000.000 5050.505 -150.000 31.993
0.000 5252.525 -150.000 34.820
201.835 5252.525 -150.000 32.837
403.670 5252.525 -150.000 17.640
605.505 5252.525 -150.000 2.542
807.339 5252.525 -150.000 3.104
1009.174 5252.525 -150.000 2.028
1211.009 5252.525 -150.000 5.290
1412.844 5252.525 -150.000 6.073
1614.679 5252.525 -150.000 9.499
1816.514 5252.525 -150.000 9.101
2018.349 5252.525 -150.000 5.682
2220.183 5252.525 -150.000 9.987
2422.018 5252.525 -150.000 11.615
2623.853 5252.525 -150.000 8.610
2825.688 5252.525 -150.000 9.387
3027.523 5252.525 -150.000 17.496
3229.358 5252.525 -150.000 16.898
3431.193 5252.525 -150.000 27.605
3633.028 5252.525 -150.000 32.947
3834.862 5252.525 -150.000 36.609
4036.697 5252.525 -150.000 46.803
4238.532 5252.525 -150.000 55.270
4440.367 5252.525 -150.000 76.385
4642.202 5252.525 -150.000 101.472
4844.037 5252.525 -150.000 146.204
5045.872 5252.525 -150.000 167.548
5247.706 5252.525 -150.000 133.771
5449.541 5252.525 -150.000 99.497
5651.376 5252.525 -150.000 81.535
5853.211 5252.525 -150.000 75.501
6055.046 5252.525 -150.000 71.428
6256.881 5252.525 -150.000 65.906
6458.716 5252.525 -150.000 65.262
6660.550 5252.525 -150.000 61.835
6862.385 5252.525 -150.000 58.433
7064.220 5252.525 -150.000 57.574
7266.055 5252.525 -150.000 52.942
7467.890 5252.525 -150.000 49.988
7669.725 5252.525 -150.000 46.774
7871.560 5252.525 -150.000 45.153
8073.394 5252.525 -150.000 40.809
8275.229 5252.525 -150.000 38.372
8477.064 5252.525 -150.000 35.636
8678.899 5252.525 -150.000 31.269
8880.734 5252.525 -150.000 28.333
9082.569 5252.525 -150.000 24.584
9284.404 5252.525 -150.000 24.727
9486.239 5252.525 -150.000 21.186
9688.073 5252.525 -150.000 21.688
9889.908 5252.525 -150.000 19.345
10091.743 5252.525 -150.000 15.838
10293.578 5252.525 -150.000 13.682
10495.413 5252.525 -150.000 12.337
10697.248 5252.525 -150.000 14.681
10899.083 5252.525 -150.000 15.273
11100.917 5252.525 -150.000 15.254
11302.752 5252.525 -150.000 19.445
11504.587 5252.525 -150.000 22.450
11706.422 5252.525 -150.000 30.015
11908.257 5252.525 -150.000 32.858
12110.092 5252.525 -150.000 46.023
12311.927 5252.525 -150.000 57.745
12513.761 5252.525 -150.000 67.682
12715.596 5252.525 -150.000 86.371
12917.431 5252.525 -150.000 112.056
13119.266 5252.525 -150.000 141.952
13321.101 5252.525 -150.000 184.698
13522.936 5252.525 -150.000 241.338
13724.771 5252.525 -150.000 327.492
13926.606 5252.525 -150.000 416.515
14128.440 5252.525 -150.000 476.214
14330.275 5252.525 -150.000 498.526
14532.110 5252.525 -150.000 496.674
14733.945 5252.525 -150.000 487.963
14935.780 5252.525 -150.000 476.068
15137.615 5252.525 -150.000 460.129
15339.450 5252.525 -150.000 446.571
15541.284 5252.525 -150.000 431.469
15743.119 5252.525 -150.000 406.536
15944.954 5252.525 -150.000 359.031
16146.789 5252.525 -150.000 287.220
16348.624 5252.525 -150.000 217.530
16550.459 5252.525 -150.000 169.654
16752.294 5252.525 -150.000 132.691
16954.128 5252.525 -150.000 109.154
17155.963 5252.525 -150.000 99.550
17357.798 5252.525 -150.000 84.653
17559.633 5252.525 -150.000 77.997
17761.468 5252.525 -150.000 69.370
17963.303 5252.525 -150.000 62.946
18165.138 5252.525 -150.000 63.673
18366.972 5252.525 -150.000 58.113
18568.807 5252.525 -150.000 51.025
18770.642 5252.525 -150.000 54.399
18972.477 5252.525 -150.000 45.404
19174.312 5252.525 -150.000 46.500
19376.147 5252.525 -150.000 43.846
19577.982 5252.525 -150.000 43.277
19779.817 5252.525 -150.000 45.078
19981.651 5252.525 -150.000 36.196
20183.486 5252.525 -150.000 39.363
20385.321 5252.525 -150.000 35.612
20587.156 5252.525 -150.000 42.530
20788.991 5252.525 -150.000 33.453
20990.826 5252.525 -150.000 34.753
21192.661 5252.525 -150.000 39.054
21394.495 5252.525 -150.000 32.683
21596.330 5252.525 -150.000 31.860
21798.165 5252.525 -150.000 32.458
22000.000 5252.525 -150.000 31.236
0.000 5454.545 -150.000 35.509
201.835 5454.545 -150.000 29.406
403.670 5454.545 -150.000 14.420
605.505 5454.545 -150.000 1.947
807.339 5454.545 -150.000 6.345
1009.174 5454.545 -150.000 2.915
1211.009 5454.545 -150.000 4.145
1412.844 5454.545 -150.000 7.017
1614.679 5454.545 -150.000 13.257
1816.514 5454.545 -150.000 8.269
2018.349 5454.545 -150.000 7.669
2220.183 5454.545 -150.000 10.833
2422.018 5454.545 -150.000 9.046
2623.853 5454.545 -150.000 9.267
2825.688 5454.545 -150.000 11.209
3027.523 5454.545 -150.000 19.153
3229.358 5454.545 -150.000 19.780
3431.193 5454.545 -150.000 28.243
3633.028 5454.545 -150.000 34.255
3834.862 5454.545 -150.000 39.788
4036.697 5454.545 -150.000 46.791
4238.532 5454.545 -150.000 60.491
4440.367 5454.545 -150.000 80.577
4642.202 5454.545 -150.000 103.640
4844.037 5454.545 -150.000 150.201
5045.872 5454.545 -150.000 169.749
5247.706 5454.545 -150.000 133.051
5449.541 5454.545 -150.000 98.642
5651.376 5454.545 -150.000 83.714
5853.211 5454.545 -150.000 74.976
6055.046 5454.545 -150.000 71.078
6256.881 5454.545 -150.000 67.566
6458.716 5454.545 -150.000 66.969
6660.550 5454.545 -150.000 64.187
6862.385 5454.545 -150.000 60.586
7064.220 5454.545 -150.000 57.979
7266.055 5454.545 -150.000 55.051
7467.890 5454.545 -150.000 51.667
7669.725 5454.545 -150.000 47.796
7871.560 5454.545 -150.000 45.922
8073.394 5454.545 -150.000 43.015
8275.229 5454.545 -150.000 38.326
8477.064 5454.545 -150.000 37.123
8678.899 5454.545 -150.000 33.699
8880.734 5454.545 -150.000 29.623
9082.569 5454.545 -150.000 27.385
9284.404 5454.545 -150.000 22.566
9486.239 5454.545 -150.000 22.219
9688.073 5454.545 -150.000 20.977
9889.908 5454.545 -150.000 16.965
10091.743 5454.545 -150.000 15.348
10293.578 5454.545 -150.000 12.907
10495.413 5454.545 -150.000 13.594
10697.248 5454.545 -150.000 15.093
10899.083 5454.545 -150.000 15.741
11100.917 5454.545 -150.000 15.424
11302.752 5454.545 -150.000 20.320
11504.587 5454.545 -150.000 23.573
11706.422 5454.545 -150.000 26.557
11908.257 5454.545 -150.000 33.000
12110.092 5454.545 -150.000 43.394
12311.927 5454.545 -150.000 52.417
12513.761 5454.545 -150.000 67.008
12715.596 5454.545 -150.000 81.621
12917.431 5454.545 -150.000 105.665
13119.266 5454.545 -150.000 135.409
