807.339 5454.545 -150.000 3.388
1009.174 5454.545 -150.000 4.093
1211.009 5454.545 -150.000 4.839
1412.844 5454.545 -150.000 5.657
1614.679 5454.545 -150.000 6.592
1816.514 5454.545 -150.000 7.689
2018.349 5454.545 -150.000 8.977
2220.183 5454.545 -150.000 10.457
2422.018 5454.545 -150.000 12.116
2623.853 5454.545 -150.000 13.941
2825.688 5454.545 -150.000 15.944
3027.523 5454.545 -150.000 18.181
3229.358 5454.545 -150.000 20.752
3431.193 5454.545 -150.000 23.775
3633.028 5454.545 -150.000 27.330
3834.862 5454.545 -150.000 31.400
4036.697 5454.545 -150.000 35.837
4238.532 5454.545 -150.000 40.353
4440.367 5454.545 -150.000 44.542
4642.202 5454.545 -150.000 47.944
4844.037 5454.545 -150.000 50.167
5045.872 5454.545 -150.000 51.032
5247.706 5454.545 -150.000 50.665
5449.541 5454.545 -150.000 49.453
5651.376 5454.545 -150.000 47.878
5853.211 5454.545 -150.000 46.328
6055.046 5454.545 -150.000 44.994
6256.881 5454.545 -150.000 43.880
6458.716 5454.545 -150.000 42.884
6660.550 5454.545 -150.000 41.886
6862.385 5454.545 -150.000 40.806
7064.220 5454.545 -150.000 39.613
7266.055 5454.545 -150.000 38.303
7467.890 5454.545 -150.000 36.888
7669.725 5454.545 -150.000 35.385
7871.560 5454.545 -150.000 33.809
8073.394 5454.545 -150.000 32.174
8275.229 5454.545 -150.000 30.501
8477.064 5454.545 -150.000 28.819
8678.899 5454.545 -150.000 27.165
8880.734 5454.545 -150.000 25.584
9082.569 5454.545 -150.000 24.132
9284.404 5454.545 -150.000 22.861
9486.239 5454.545 -150.000 21.812
9688.073 5454.545 -150.000 21.012
9889.908 5454.545 -150.000 20.494
10091.743 5454.545 -150.000 20.300
10293.578 5454.545 -150.000 20.486
10495.413 5454.545 -150.000 21.115
10697.248 5454.545 -150.000 22.253
10899.083 5454.545 -150.000 23.969
11100.917 5454.545 -150.000 26.341
11302.752 5454.545 -150.000 29.449
11504.587 5454.545 -150.000 33.386
11706.422 5454.545 -150.000 38.278
11908.257 5454.545 -150.000 44.296
12110.092 5454.545 -150.000 51.646
12311.927 5454.545 -150.000 60.587
12513.761 5454.545 -150.000 71.457
12715.596 5454.545 -150.000 84.703
12917.431 5454.545 -150.000 100.829
13119.266 5454.545 -150.000 120.219
13321.101 5454.545 -150.000 142.879
13522.936 5454.545 -150.000 168.165
13724.771 5454.545 -150.000 194.646
13926.606 5454.545 -150.000 220.221
14128.440 5454.545 -150.000 242.559
14330.275 5454.545 -150.000 259.685
14532.110 5454.545 -150.000 270.437
14733.945 5454.545 -150.000 274.522
14935.780 5454.545 -150.000 272.237
15137.615 5454.545 -150.000 264.068
15339.450 5454.545 -150.000 250.445
15541.284 5454.545 -150.000 231.775
15743.119 5454.545 -150.000 208.725
15944.954 5454.545 -150.000 182.521
16146.789 5454.545 -150.000 154.989
16348.624 5454.545 -150.000 128.228
16550.459 5454.545 -150.000 104.074
16752.294 5454.545 -150.000 83.677
16954.128 5454.545 -150.000 67.387
17155.963 5454.545 -150.000 54.896
17357.798 5454.545 -150.000 45.536
17559.633 5454.545 -150.000 38.558
17761.468 5454.545 -150.000 33.302
17963.303 5454.545 -150.000 29.270
18165.138 5454.545 -150.000 26.110
18366.972 5454.545 -150.000 23.585
18568.807 5454.545 -150.000 21.540
18770.642 5454.545 -150.000 19.871
18972.477 5454.545 -150.000 18.504
19174.312 5454.545 -150.000 17.378
19376.147 5454.545 -150.000 16.427
19577.982 5454.545 -150.000 15.576
19779.817 5454.545 -150.000 14.758
19981.651 5454.545 -150.000 13.947
20183.486 5454.545 -150.000 13.162
20385.321 5454.545 -150.000 12.459
20587.156 5454.545 -150.000 11.896
20788.991 5454.545 -150.000 11.512
20990.826 5454.545 -150.000 11.333
21192.661 5454.545 -150.000 11.371
21394.495 5454.545 -150.000 11.604
21596.330 5454.545 -150.000 11.934
21798.165 5454.545 -150.000 12.175
22000.000 5454.545 -150.000 12.098
0.000 5656.566 -150.000 1.776
201.835 5656.566 -150.000 1.881
403.670 5656.566 -150.000 2.234
605.505 5656.566 -150.000 2.820
807.339 5656.566 -150.000 3.525
1009.174 5656.566 -150.000 4.282
1211.009 5656.566 -150.000 5.073
1412.844 5656.566 -150.000 5.918
1614.679 5656.566 -150.000 6.857
1816.514 5656.566 -150.000 7.936
2018.349 5656.566 -150.000 9.188
2220.183 5656.566 -150.000 10.630
2422.018 5656.566 -150.000 12.256
2623.853 5656.566 -150.000 14.060
2825.688 5656.566 -150.000 16.055
3027.523 5656.566 -150.000 18.298
3229.358 5656.566 -150.000 20.901
3431.193 5656.566 -150.000 24.012
3633.028 5656.566 -150.000 27.756
3834.862 5656.566 -150.000 32.149
4036.697 5656.566 -150.000 37.030
4238.532 5656.566 -150.000 42.036
4440.367 5656.566 -150.000 46.647
4642.202 5656.566 -150.000 50.288
4844.037 5656.566 -150.000 52.517
5045.872 5656.566 -150.000 53.200
5247.706 5656.566 -150.000 52.579
5449.541 5656.566 -150.000 51.156
5651.376 5656.566 -150.000 49.481
5853.211 5656.566 -150.000 47.941
6055.046 5656.566 -150.000 46.688
6256.881 5656.566 -150.000 45.669
6458.716 5656.566 -150.000 44.733
6660.550 5656.566 -150.000 43.728
6862.385 5656.566 -150.000 42.559
7064.220 5656.566 -150.000 41.201
7266.055 5656.566 -150.000 39.671
7467.890 5656.566 -150.000 38.005
7669.725 5656.566 -150.000 36.241
7871.560 5656.566 -150.000 34.413
8073.394 5656.566 -150.000 32.554
8275.229 5656.566 -150.000 30.697
8477.064 5656.566 -150.000 28.875
8678.899 5656.566 -150.000 27.121
8880.734 5656.566 -150.000 25.471
9082.569 5656.566 -150.000 23.970
9284.404 5656.566 -150.000 22.675
9486.239 5656.566 -150.000 21.639
9688.073 5656.566 -150.000 20.903
9889.908 5656.566 -150.000 20.498
10091.743 5656.566 -150.000 20.458
10293.578 5656.566 -150.000 20.824
10495.413 5656.566 -150.000 21.642
10697.248 5656.566 -150.000 22.969
10899.083 5656.566 -150.000 24.868
11100.917 5656.566 -150.000 27.410
11302.752 5656.566 -150.000 30.666
11504.587 5656.566 -150.000 34.708
11706.422 5656.566 -150.000 39.638
11908.257 5656.566 -150.000 45.603
12110.092 5656.566 -150.000 52.797
12311.927 5656.566 -150.000 61.466
12513.761 5656.566 -150.000 71.915
12715.596 5656.566 -150.000 84.532
12917.431 5656.566 -150.000 99.763
13119.266 5656.566 -150.000 117.974
13321.101 5656.566 -150.000 139.209
13522.936 5656.566 -150.000 162.931
13724.771 5656.566 -150.000 187.860
13926.606 5656.566 -150.000 212.064
14128.440 5656.566 -150.000 233.341
14330.275 5656.566 -150.000 249.755
14532.110 5656.566 -150.000 260.081
14733.945 5656.566 -150.000 263.922
14935.780 5656.566 -150.000 261.497
15137.615 5656.566 -150.000 253.292
15339.450 5656.566 -150.000 239.812
15541.284 5656.566 -150.000 221.578
15743.119 5656.566 -150.000 199.340
15944.954 5656.566 -150.000 174.335
16146.789 5656.566 -150.000 148.310
16348.624 5656.566 -150.000 123.214
16550.459 5656.566 -150.000 100.701
16752.294 5656.566 -150.000 81.753
16954.128 5656.566 -150.000 66.604
17155.963 5656.566 -150.000 54.919
17357.798 5656.566 -150.000 46.076
17559.633 5656.566 -150.000 39.409
17761.468 5656.566 -150.000 34.341
17963.303 5656.566 -150.000 30.421
18165.138 5656.566 -150.000 27.324
18366.972 5656.566 -150.000 24.818
18568.807 5656.566 -150.000 22.751
18770.642 5656.566 -150.000 21.023
18972.477 5656.566 -150.000 19.576
19174.312 5656.566 -150.000 18.367
19376.147 5656.566 -150.000 17.357
19577.982 5656.566 -150.000 16.480
19779.817 5656.566 -150.000 15.663
19981.651 5656.566 -150.000 14.851
20183.486 5656.566 -150.000 14.039
20385.321 5656.566 -150.000 13.271
20587.156 5656.566 -150.000 12.612
20788.991 5656.566 -150.000 12.119
20990.826 5656.566 -150.000 11.830
21192.661 5656.566 -150.000 11.775
21394.495 5656.566 -150.000 11.958
21596.330 5656.566 -150.000 12.304
21798.165 5656.566 -150.000 12.630
22000.000 5656.566 -150.000 12.675
0.000 5858.586 -150.000 1.978
201.835 5858.586 -150.000 2.040
403.670 5858.586 -150.000 2.328
605.505 5858.586 -150.000 2.890
807.339 5858.586 -150.000 3.621
1009.174 5858.586 -150.000 4.429
1211.009 5858.586 -150.000 5.274
1412.844 5858.586 -150.000 6.153
1614.679 5858.586 -150.000 7.100
1816.514 5858.586 -150.000 8.156
2018.349 5858.586 -150.000 9.365
2220.183 5858.586 -150.000 10.751
2422.018 5858.586 -150.000 12.324
2623.853 5858.586 -150.000 14.088
2825.688 5858.586 -150.000 16.068
3027.523 5858.586 -150.000 18.330
3229.358 5858.586 -150.000 21.001
3431.193 5858.586 -150.000 24.262
3633.028 5858.586 -150.000 28.289
3834.862 5858.586 -150.000 33.157
4036.697 5858.586 -150.000 38.725
4238.532 5858.586 -150.000 44.579
4440.367 5858.586 -150.000 50.064
4642.202 5858.586 -150.000 54.436
4844.037 5858.586 -150.000 57.114
5045.872 5858.586 -150.000 57.936
5247.706 5858.586 -150.000 57.226
5449.541 5858.586 -150.000 55.613
5651.376 5858.586 -150.000 53.736
5853.211 5858.586 -150.000 52.013
6055.046 5858.586 -150.000 50.581
6256.881 5858.586 -150.000 49.362
6458.716 5858.586 -150.000 48.190
6660.550 5858.586 -150.000 46.904
6862.385 5858.586 -150.000 45.409
7064.220 5858.586 -150.000 43.684
7266.055 5858.586 -150.000 41.763
7467.890 5858.586 -150.000 39.699
7669.725 5858.586 -150.000 37.545
7871.560 5858.586 -150.000 35.346
8073.394 5858.586 -150.000 33.147
8275.229 5858.586 -150.000 30.995
8477.064 5858.586 -150.000 28.935
8678.899 5858.586 -150.000 27.002
8880.734 5858.586 -150.000 25.228
9082.569 5858.586 -150.000 23.650
9284.404 5858.586 -150.000 22.318
9486.239 5858.586 -150.000 21.288
9688.073 5858.586 -150.000 20.610
9889.908 5858.586 -150.000 20.318
10091.743 5858.586 -150.000 20.439
10293.578 5858.586 -150.000 20.994
10495.413 5858.586 -150.000 22.016
10697.248 5858.586 -150.000 23.548
10899.083 5858.586 -150.000 25.647
11100.917 5858.586 -150.000 28.382
11302.752 5858.586 -150.000 31.822
11504.587 5858.586 -150.000 36.032
11706.422 5858.586 -150.000 41.089
11908.257 5858.586 -150.000 47.107
12110.092 5858.586 -150.000 54.255
12311.927 5858.586 -150.000 62.754
12513.761 5858.586 -150.000 72.880
12715.596 5858.586 -150.000 84.966
12917.431 5858.586 -150.000 99.380
13119.266 5858.586 -150.000 116.416
13321.101 5858.586 -150.000 136.080
13522.936 5858.586 -150.000 157.846
13724.771 5858.586 -150.000 180.508
13926.606 5858.586 -150.000 202.289
14128.440 5858.586 -150.000 221.193
14330.275 5858.586 -150.000 235.490
14532.110 5858.586 -150.000 244.089
14733.945 5858.586 -150.000 246.633
14935.780 5858.586 -150.000 243.330
15137.615 5858.586 -150.000 234.670
15339.450 5858.586 -150.000 221.223
15541.284 5858.586 -150.000 203.621
15743.119 5858.586 -150.000 182.706
15944.954 5858.586 -150.000 159.691
16146.789 5858.586 -150.000 136.150
16348.624 5858.586 -150.000 113.751
16550.459 5858.586 -150.000 93.849
16752.294 5858.586 -150.000 77.186
16954.128 5858.586 -150.000 63.862
17155.963 5858.586 -150.000 53.517
17357.798 5858.586 -150.000 45.593
17559.633 5858.586 -150.000 39.525
17761.468 5858.586 -150.000 34.842
17963.303 5858.586 -150.000 31.176
18165.138 5858.586 -150.000 28.247
18366.972 5858.586 -150.000 25.850
18568.807 5858.586 -150.000 23.836
18770.642 5858.586 -150.000 22.108
18972.477 5858.586 -150.000 20.611
19174.312 5858.586 -150.000 19.322
19376.147 5858.586 -150.000 18.228
19577.982 5858.586 -150.000 17.297
19779.817 5858.586 -150.000 16.469
19981.651 5858.586 -150.000 15.675
20183.486 5858.586 -150.000 14.879
20385.321 5858.586 -150.000 14.096
20587.156 5858.586 -150.000 13.383
20788.991 5858.586 -150.000 12.801
20990.826 5858.586 -150.000 12.401
21192.661 5858.586 -150.000 12.228
21394.495 5858.586 -150.000 12.315
21596.330 5858.586 -150.000 12.629
21798.165 5858.586 -150.000 13.012
22000.000 5858.586 -150.000 13.180
0.000 6060.606 -150.000 2.195
201.835 6060.606 -150.000 2.234
403.670 6060.606 -150.000 2.455
605.505 6060.606 -150.000 2.961
807.339 6060.606 -150.000 3.685
1009.174 6060.606 -150.000 4.527
1211.009 6060.606 -150.000 5.421
1412.844 6060.606 -150.000 6.341
1614.679 6060.606 -150.000 7.300
1816.514 6060.606 -150.000 8.339
2018.349 6060.606 -150.000 9.504
2220.183 6060.606 -150.000 10.834
2422.018 6060.606 -150.000 12.351
2623.853 6060.606 -150.000 14.074
2825.688 6060.606 -150.000 16.037
3027.523 6060.606 -150.000 18.324
3229.358 6060.606 -150.000 21.085
3431.193 6060.606 -150.000 24.541
3633.028 6060.606 -150.000 28.943
3834.862 6060.606 -150.000 34.461
4036.697 6060.606 -150.000 41.033
4238.532 6060.606 -150.000 48.250
4440.367 6060.606 -150.000 55.336
4642.202 6060.606 -150.000 61.308
4844.037 6060.606 -150.000 65.299
5045.872 6060.606 -150.000 66.933
5247.706 6060.606 -150.000 66.476
5449.541 6060.606 -150.000 64.648
5651.376 6060.606 -150.000 62.239
5853.211 6060.606 -150.000 59.811
6055.046 6060.606 -150.000 57.600
6256.881 6060.606 -150.000 55.591
6458.716 6060.606 -150.000 53.646
6660.550 6060.606 -150.000 51.624
6862.385 6060.606 -150.000 49.433
7064.220 6060.606 -150.000 47.050
7266.055 6060.606 -150.000 44.510
7467.890 6060.606 -150.000 41.874
7669.725 6060.606 -150.000 39.200
7871.560 6060.606 -150.000 36.530
8073.394 6060.606 -150.000 33.904
8275.229 6060.606 -150.000 31.372
8477.064 6060.606 -150.000 28.986
8678.899 6060.606 -150.000 26.792
8880.734 6060.606 -150.000 24.824
9082.569 6060.606 -150.000 23.118
9284.404 6060.606 -150.000 21.720
9486.239 6060.606 -150.000 20.685
9688.073 6060.606 -150.000 20.066
9889.908 6060.606 -150.000 19.897
10091.743 6060.606 -150.000 20.198
10293.578 6060.606 -150.000 20.976
10495.413 6060.606 -150.000 22.243
10697.248 6060.606 -150.000 24.024
10899.083 6060.606 -150.000 26.365
11100.917 6060.606 -150.000 29.330
11302.752 6060.606 -150.000 32.987
11504.587 6060.606 -150.000 37.400
11706.422 6060.606 -150.000 42.631
11908.257 6060.606 -150.000 48.765
12110.092 6060.606 -150.000 55.935
12311.927 6060.606 -150.000 64.324
12513.761 6060.606 -150.000 74.162
12715.596 6060.606 -150.000 85.725
12917.431 6060.606 -150.000 99.297
13119.266 6060.606 -150.000 115.076
13321.101 6060.606 -150.000 132.995
13522.936 6060.606 -150.000 152.491
13724.771 6060.606 -150.000 172.390
13926.606 6060.606 -150.000 191.025
14128.440 6060.606 -150.000 206.614
14330.275 6060.606 -150.000 217.713
14532.110 6060.606 -150.000 223.508
14733.945 6060.606 -150.000 223.839
14935.780 6060.606 -150.000 219.007
15137.615 6060.606 -150.000 209.541
15339.450 6060.606 -150.000 196.059
15541.284 6060.606 -150.000 179.276
15743.119 6060.606 -150.000 160.105
15944.954 6060.606 -150.000 139.711
16146.789 6060.606 -150.000 119.443
16348.624 6060.606 -150.000 100.591
16550.459 6060.606 -150.000 84.105
16752.294 6060.606 -150.000 70.420
16954.128 6060.606 -150.000 59.479
17155.963 6060.606 -150.000 50.910
17357.798 6060.606 -150.000 44.235
17559.633 6060.606 -150.000 39.012
17761.468 6060.606 -150.000 34.884
17963.303 6060.606 -150.000 31.580
18165.138 6060.606 -150.000 28.894
18366.972 6060.606 -150.000 26.668
18568.807 6060.606 -150.000 24.770
18770.642 6060.606 -150.000 23.103
18972.477 6060.606 -150.000 21.608
19174.312 6060.606 -150.000 20.264
19376.147 6060.606 -150.000 19.079
19577.982 6060.606 -150.000 18.058
19779.817 6060.606 -150.000 17.175
19981.651 6060.606 -150.000 16.374
20183.486 6060.606 -150.000 15.603
20385.321 6060.606 -150.000 14.840
20587.156 6060.606 -150.000 14.114
20788.991 6060.606 -150.000 13.478
20990.826 6060.606 -150.000 12.987
21192.661 6060.606 -150.000 12.702
21394.495 6060.606 -150.000 12.681
21596.330 6060.606 -150.000 12.939
21798.165 6060.606 -150.000 13.357
22000.000 6060.606 -150.000 13.643
0.000 6262.626 -150.000 2.424
201.835 6262.626 -150.000 2.462
403.670 6262.626 -150.000 2.629
605.505 6262.626 -150.000 3.064
807.339 6262.626 -150.000 3.747
1009.174 6262.626 -150.000 4.591
1211.009 6262.626 -150.000 5.518
1412.844 6262.626 -150.000 6.478
1614.679 6262.626 -150.000 7.463
1816.514 6262.626 -150.000 8.499
2018.349 6262.626 -150.000 9.635
2220.183 6262.626 -150.000 10.919
2422.018 6262.626 -150.000 12.388
2623.853 6262.626 -150.000 14.073
2825.688 6262.626 -150.000 16.020
3027.523 6262.626 -150.000 18.322
3229.358 6262.626 -150.000 21.158
3431.193 6262.626 -150.000 24.805
3633.028 6262.626 -150.000 29.611
3834.862 6262.626 -150.000 35.890
4036.697 6262.626 -150.000 43.739
4238.532 6262.626 -150.000 52.845
4440.367 6262.626 -150.000 62.376
4642.202 6262.626 -150.000 71.073
4844.037 6262.626 -150.000 77.597
5045.872 6262.626 -150.000 81.070
5247.706 6262.626 -150.000 81.436
5449.541 6262.626 -150.000 79.395
5651.376 6262.626 -150.000 75.967
5853.211 6262.626 -150.000 72.050
6055.046 6262.626 -150.000 68.186
6256.881 6262.626 -150.000 64.559
6458.716 6262.626 -150.000 61.134
6660.550 6262.626 -150.000 57.805
6862.385 6262.626 -150.000 54.480
7064.220 6262.626 -150.000 51.114
7266.055 6262.626 -150.000 47.718
7467.890 6262.626 -150.000 44.343
7669.725 6262.626 -150.000 41.038
7871.560 6262.626 -150.000 37.830
8073.394 6262.626 -150.000 34.736
8275.229 6262.626 -150.000 31.791
8477.064 6262.626 -150.000 29.042
8678.899 6262.626 -150.000 26.534
8880.734 6262.626 -150.000 24.308
9082.569 6262.626 -150.000 22.409
9284.404 6262.626 -150.000 20.890
9486.239 6262.626 -150.000 19.812
9688.073 6262.626 -150.000 19.233
9889.908 6262.626 -150.000 19.190
10091.743 6262.626 -150.000 19.694
10293.578 6262.626 -150.000 20.734
10495.413 6262.626 -150.000 22.296
10697.248 6262.626 -150.000 24.379
10899.083 6262.626 -150.000 27.011
11100.917 6262.626 -150.000 30.245
11302.752 6262.626 -150.000 34.150
11504.587 6262.626 -150.000 38.786
11706.422 6262.626 -150.000 44.206
11908.257 6262.626 -150.000 50.471
12110.092 6262.626 -150.000 57.674
12311.927 6262.626 -150.000 65.947
12513.761 6262.626 -150.000 75.462
12715.596 6262.626 -150.000 86.417
12917.431 6262.626 -150.000 99.004
13119.266 6262.626 -150.000 113.324
13321.101 6262.626 -150.000 129.235
13522.936 6262.626 -150.000 146.163
13724.771 6262.626 -150.000 162.999
13926.606 6262.626 -150.000 178.209
14128.440 6262.626 -150.000 190.213
14330.275 6262.626 -150.000 197.818
14532.110 6262.626 -150.000 200.487
14733.945 6262.626 -150.000 198.300
14935.780 6262.626 -150.000 191.725
15137.615 6262.626 -150.000 181.383
15339.450 6262.626 -150.000 167.940
15541.284 6262.626 -150.000 152.152
15743.119 6262.626 -150.000 134.944
15944.954 6262.626 -150.000 117.410
16146.789 6262.626 -150.000 100.674
16348.624 6262.626 -150.000 85.655
16550.459 6262.626 -150.000 72.882
16752.294 6262.626 -150.000 62.452
16954.128 6262.626 -150.000 54.137
17155.963 6262.626 -150.000 47.553
17357.798 6262.626 -150.000 42.308
17559.633 6262.626 -150.000 38.078
17761.468 6262.626 -150.000 34.619
17963.303 6262.626 -150.000 31.753
18165.138 6262.626 -150.000 29.353
18366.972 6262.626 -150.000 27.321
18568.807 6262.626 -150.000 25.563
