2623.853 6666.667 -150.000 5.755
2825.688 6666.667 -150.000 7.342
3027.523 6666.667 -150.000 9.113
3229.358 6666.667 -150.000 11.347
3431.193 6666.667 -150.000 14.383
3633.028 6666.667 -150.000 18.117
3834.862 6666.667 -150.000 22.048
4036.697 6666.667 -150.000 26.449
4238.532 6666.667 -150.000 33.600
4440.367 6666.667 -150.000 44.578
4642.202 6666.667 -150.000 51.793
4844.037 6666.667 -150.000 40.609
5045.872 6666.667 -150.000 6.715
5247.706 6666.667 -150.000 -33.094
5449.541 6666.667 -150.000 -57.101
5651.376 6666.667 -150.000 -60.434
5853.211 6666.667 -150.000 -53.528
6055.046 6666.667 -150.000 -46.482
6256.881 6666.667 -150.000 -41.999
6458.716 6666.667 -150.000 -38.703
6660.550 6666.667 -150.000 -35.391
6862.385 6666.667 -150.000 -32.324
7064.220 6666.667 -150.000 -30.153
7266.055 6666.667 -150.000 -28.536
7467.890 6666.667 -150.000 -26.656
7669.725 6666.667 -150.000 -24.634
7871.560 6666.667 -150.000 -23.188
8073.394 6666.667 -150.000 -22.250
8275.229 6666.667 -150.000 -21.138
8477.064 6666.667 -150.000 -19.736
8678.899 6666.667 -150.000 -18.431
8880.734 6666.667 -150.000 -17.162
9082.569 6666.667 -150.000 -15.593
9284.404 6666.667 -150.000 -13.870
9486.239 6666.667 -150.000 -12.331
9688.073 6666.667 -150.000 -11.015
9889.908 6666.667 -150.000 -9.891
10091.743 6666.667 -150.000 -8.988
10293.578 6666.667 -150.000 -8.333
10495.413 6666.667 -150.000 -8.044
10697.248 6666.667 -150.000 -8.287
10899.083 6666.667 -150.000 -9.029
11100.917 6666.667 -150.000 -9.966
11302.752 6666.667 -150.000 -10.959
11504.587 6666.667 -150.000 -12.510
11706.422 6666.667 -150.000 -15.339
11908.257 6666.667 -150.000 -19.528
12110.092 6666.667 -150.000 -24.635
12311.927 6666.667 -150.000 -30.491
12513.761 6666.667 -150.000 -37.285
12715.596 6666.667 -150.000 -44.927
12917.431 6666.667 -150.000 -53.024
13119.266 6666.667 -150.000 -61.516
13321.101 6666.667 -150.000 -70.595
13522.936 6666.667 -150.000 -80.221
13724.771 6666.667 -150.000 -90.265
13926.606 6666.667 -150.000 -100.361
14128.440 6666.667 -150.000 -108.862
14330.275 6666.667 -150.000 -112.936
14532.110 6666.667 -150.000 -110.846
14733.945 6666.667 -150.000 -103.554
14935.780 6666.667 -150.000 -93.385
15137.615 6666.667 -150.000 -81.751
15339.450 6666.667 -150.000 -68.730
15541.284 6666.667 -150.000 -54.123
15743.119 6666.667 -150.000 -38.054
15944.954 6666.667 -150.000 -21.103
16146.789 6666.667 -150.000 -4.908
16348.624 6666.667 -150.000 7.827
16550.459 6666.667 -150.000 15.294
16752.294 6666.667 -150.000 18.483
16954.128 6666.667 -150.000 20.009
17155.963 6666.667 -150.000 21.346
17357.798 6666.667 -150.000 22.338
17559.633 6666.667 -150.000 22.735
17761.468 6666.667 -150.000 22.667
17963.303 6666.667 -150.000 22.135
18165.138 6666.667 -150.000 21.278
18366.972 6666.667 -150.000 20.606
18568.807 6666.667 -150.000 20.313
18770.642 6666.667 -150.000 19.978
18972.477 6666.667 -150.000 19.241
19174.312 6666.667 -150.000 18.241
19376.147 6666.667 -150.000 17.249
19577.982 6666.667 -150.000 16.340
19779.817 6666.667 -150.000 15.610
19981.651 6666.667 -150.000 15.201
20183.486 6666.667 -150.000 14.991
20385.321 6666.667 -150.000 14.678
20587.156 6666.667 -150.000 14.246
20788.991 6666.667 -150.000 13.935
20990.826 6666.667 -150.000 13.613
21192.661 6666.667 -150.000 12.708
21394.495 6666.667 -150.000 11.290
21596.330 6666.667 -150.000 10.883
21798.165 6666.667 -150.000 13.232
22000.000 6666.667 -150.000 17.384
0.000 6868.687 -150.000 1.171
201.835 6868.687 -150.000 1.013
403.670 6868.687 -150.000 0.770
605.505 6868.687 -150.000 0.825
807.339 6868.687 -150.000 1.199
1009.174 6868.687 -150.000 1.746
1211.009 6868.687 -150.000 2.370
1412.844 6868.687 -150.000 2.926
1614.679 6868.687 -150.000 3.390
1816.514 6868.687 -150.000 3.980
2018.349 6868.687 -150.000 4.724
2220.183 6868.687 -150.000 5.415
2422.018 6868.687 -150.000 6.185
2623.853 6868.687 -150.000 7.460
2825.688 6868.687 -150.000 9.279
3027.523 6868.687 -150.000 11.388
3229.358 6868.687 -150.000 13.882
3431.193 6868.687 -150.000 17.138
3633.028 6868.687 -150.000 21.280
3834.862 6868.687 -150.000 26.077
4036.697 6868.687 -150.000 31.895
4238.532 6868.687 -150.000 41.697
4440.367 6868.687 -150.000 59.534
4642.202 6868.687 -150.000 81.348
4844.037 6868.687 -150.000 89.759
5045.872 6868.687 -150.000 69.652
5247.706 6868.687 -150.000 29.596
5449.541 6868.687 -150.000 -4.926
5651.376 6868.687 -150.000 -19.289
5853.211 6868.687 -150.000 -19.224
6055.046 6868.687 -150.000 -16.324
6256.881 6868.687 -150.000 -15.696
6458.716 6868.687 -150.000 -16.550
6660.550 6868.687 -150.000 -17.018
6862.385 6868.687 -150.000 -16.665
7064.220 6868.687 -150.000 -16.307
7266.055 6868.687 -150.000 -16.380
7467.890 6868.687 -150.000 -16.281
7669.725 6868.687 -150.000 -15.647
7871.560 6868.687 -150.000 -15.045
8073.394 6868.687 -150.000 -14.826
8275.229 6868.687 -150.000 -14.472
8477.064 6868.687 -150.000 -13.600
8678.899 6868.687 -150.000 -12.642
8880.734 6868.687 -150.000 -11.993
9082.569 6868.687 -150.000 -11.314
9284.404 6868.687 -150.000 -10.246
9486.239 6868.687 -150.000 -8.979
9688.073 6868.687 -150.000 -7.841
9889.908 6868.687 -150.000 -6.972
10091.743 6868.687 -150.000 -6.352
10293.578 6868.687 -150.000 -5.883
10495.413 6868.687 -150.000 -5.581
10697.248 6868.687 -150.000 -5.663
10899.083 6868.687 -150.000 -6.276
11100.917 6868.687 -150.000 -7.212
11302.752 6868.687 -150.000 -8.130
11504.587 6868.687 -150.000 -9.221
11706.422 6868.687 -150.000 -11.240
11908.257 6868.687 -150.000 -14.615
12110.092 6868.687 -150.000 -18.976
12311.927 6868.687 -150.000 -23.807
12513.761 6868.687 -150.000 -29.044
12715.596 6868.687 -150.000 -34.651
12917.431 6868.687 -150.000 -40.139
13119.266 6868.687 -150.000 -45.157
13321.101 6868.687 -150.000 -50.093
13522.936 6868.687 -150.000 -55.524
13724.771 6868.687 -150.000 -61.566
13926.606 6868.687 -150.000 -67.765
14128.440 6868.687 -150.000 -72.889
14330.275 6868.687 -150.000 -75.048
14532.110 6868.687 -150.000 -72.979
14733.945 6868.687 -150.000 -67.263
14935.780 6868.687 -150.000 -59.748
15137.615 6868.687 -150.000 -51.822
15339.450 6868.687 -150.000 -43.444
15541.284 6868.687 -150.000 -33.762
15743.119 6868.687 -150.000 -22.330
15944.954 6868.687 -150.000 -9.696
16146.789 6868.687 -150.000 2.681
16348.624 6868.687 -150.000 12.793
16550.459 6868.687 -150.000 19.100
16752.294 6868.687 -150.000 21.840
16954.128 6868.687 -150.000 22.860
17155.963 6868.687 -150.000 23.722
17357.798 6868.687 -150.000 24.525
17559.633 6868.687 -150.000 24.840
17761.468 6868.687 -150.000 24.690
17963.303 6868.687 -150.000 24.226
18165.138 6868.687 -150.000 23.470
18366.972 6868.687 -150.000 22.672
18568.807 6868.687 -150.000 22.111
18770.642 6868.687 -150.000 21.591
18972.477 6868.687 -150.000 20.728
19174.312 6868.687 -150.000 19.573
19376.147 6868.687 -150.000 18.470
19577.982 6868.687 -150.000 17.514
19779.817 6868.687 -150.000 16.650
19981.651 6868.687 -150.000 16.007
20183.486 6868.687 -150.000 15.677
20385.321 6868.687 -150.000 15.467
20587.156 6868.687 -150.000 15.185
20788.991 6868.687 -150.000 14.938
20990.826 6868.687 -150.000 14.730
21192.661 6868.687 -150.000 14.020
21394.495 6868.687 -150.000 12.532
21596.330 6868.687 -150.000 11.563
21798.165 6868.687 -150.000 13.212
22000.000 6868.687 -150.000 17.093
0.000 7070.707 -150.000 1.202
201.835 7070.707 -150.000 1.429
403.670 7070.707 -150.000 1.460
605.505 7070.707 -150.000 1.540
807.339 7070.707 -150.000 1.840
1009.174 7070.707 -150.000 2.372
1211.009 7070.707 -150.000 3.074
1412.844 7070.707 -150.000 3.729
1614.679 7070.707 -150.000 4.197
1816.514 7070.707 -150.000 4.776
2018.349 7070.707 -150.000 5.718
2220.183 7070.707 -150.000 6.701
2422.018 7070.707 -150.000 7.517
2623.853 7070.707 -150.000 8.658
2825.688 7070.707 -150.000 10.540
3027.523 7070.707 -150.000 12.954
3229.358 7070.707 -150.000 15.742
3431.193 7070.707 -150.000 19.208
3633.028 7070.707 -150.000 23.714
3834.862 7070.707 -150.000 29.448
4036.697 7070.707 -150.000 36.915
4238.532 7070.707 -150.000 48.864
4440.367 7070.707 -150.000 71.063
4642.202 7070.707 -150.000 104.921
4844.037 7070.707 -150.000 136.366
5045.872 7070.707 -150.000 142.220
5247.706 7070.707 -150.000 115.701
5449.541 7070.707 -150.000 75.954
5651.376 7070.707 -150.000 45.689
5853.211 7070.707 -150.000 30.225
6055.046 7070.707 -150.000 22.285
6256.881 7070.707 -150.000 15.721
6458.716 7070.707 -150.000 9.476
6660.550 7070.707 -150.000 4.564
6862.385 7070.707 -150.000 1.454
7064.220 7070.707 -150.000 -0.569
7266.055 7070.707 -150.000 -2.439
7467.890 7070.707 -150.000 -4.137
7669.725 7070.707 -150.000 -5.175
7871.560 7070.707 -150.000 -5.751
8073.394 7070.707 -150.000 -6.423
8275.229 7070.707 -150.000 -7.080
8477.064 7070.707 -150.000 -7.187
8678.899 7070.707 -150.000 -6.788
8880.734 7070.707 -150.000 -6.507
9082.569 7070.707 -150.000 -6.524
9284.404 7070.707 -150.000 -6.354
9486.239 7070.707 -150.000 -5.682
9688.073 7070.707 -150.000 -4.734
9889.908 7070.707 -150.000 -3.894
10091.743 7070.707 -150.000 -3.314
10293.578 7070.707 -150.000 -2.851
10495.413 7070.707 -150.000 -2.404
10697.248 7070.707 -150.000 -2.213
10899.083 7070.707 -150.000 -2.642
11100.917 7070.707 -150.000 -3.675
11302.752 7070.707 -150.000 -4.830
11504.587 7070.707 -150.000 -5.843
11706.422 7070.707 -150.000 -7.207
11908.257 7070.707 -150.000 -9.588
12110.092 7070.707 -150.000 -12.932
12311.927 7070.707 -150.000 -16.618
12513.761 7070.707 -150.000 -20.274
12715.596 7070.707 -150.000 -23.868
12917.431 7070.707 -150.000 -27.125
13119.266 7070.707 -150.000 -29.672
13321.101 7070.707 -150.000 -31.815
13522.936 7070.707 -150.000 -34.398
13724.771 7070.707 -150.000 -37.854
13926.606 7070.707 -150.000 -41.763
14128.440 7070.707 -150.000 -45.027
14330.275 7070.707 -150.000 -46.285
14532.110 7070.707 -150.000 -44.696
14733.945 7070.707 -150.000 -40.587
14935.780 7070.707 -150.000 -35.207
15137.615 7070.707 -150.000 -29.700
15339.450 7070.707 -150.000 -24.176
15541.284 7070.707 -150.000 -17.735
15743.119 7070.707 -150.000 -9.578
15944.954 7070.707 -150.000 -0.027
16146.789 7070.707 -150.000 9.565
16348.624 7070.707 -150.000 17.591
16550.459 7070.707 -150.000 22.898
16752.294 7070.707 -150.000 25.389
16954.128 7070.707 -150.000 26.161
17155.963 7070.707 -150.000 26.568
17357.798 7070.707 -150.000 27.025
17559.633 7070.707 -150.000 27.158
17761.468 7070.707 -150.000 26.816
17963.303 7070.707 -150.000 26.232
18165.138 7070.707 -150.000 25.524
18366.972 7070.707 -150.000 24.727
18568.807 7070.707 -150.000 23.957
18770.642 7070.707 -150.000 23.166
18972.477 7070.707 -150.000 22.128
19174.312 7070.707 -150.000 20.871
19376.147 7070.707 -150.000 19.746
19577.982 7070.707 -150.000 18.903
19779.817 7070.707 -150.000 18.134
19981.651 7070.707 -150.000 17.337
20183.486 7070.707 -150.000 16.652
20385.321 7070.707 -150.000 16.155
20587.156 7070.707 -150.000 15.766
20788.991 7070.707 -150.000 15.475
20990.826 7070.707 -150.000 15.296
21192.661 7070.707 -150.000 14.850
21394.495 7070.707 -150.000 13.691
21596.330 7070.707 -150.000 12.652
21798.165 7070.707 -150.000 13.761
22000.000 7070.707 -150.000 17.150
0.000 7272.727 -150.000 0.902
201.835 7272.727 -150.000 1.442
403.670 7272.727 -150.000 1.845
605.505 7272.727 -150.000 2.035
807.339 7272.727 -150.000 2.141
1009.174 7272.727 -150.000 2.392
1211.009 7272.727 -150.000 2.951
1412.844 7272.727 -150.000 3.666
1614.679 7272.727 -150.000 4.224
1816.514 7272.727 -150.000 4.733
2018.349 7272.727 -150.000 5.679
2220.183 7272.727 -150.000 7.059
2422.018 7272.727 -150.000 8.425
2623.853 7272.727 -150.000 9.872
2825.688 7272.727 -150.000 11.895
3027.523 7272.727 -150.000 14.482
3229.358 7272.727 -150.000 17.362
3431.193 7272.727 -150.000 20.758
3633.028 7272.727 -150.000 25.310
3834.862 7272.727 -150.000 31.668
4036.697 7272.727 -150.000 40.333
4238.532 7272.727 -150.000 52.548
4440.367 7272.727 -150.000 72.311
4642.202 7272.727 -150.000 103.882
4844.037 7272.727 -150.000 141.390
5045.872 7272.727 -150.000 165.148
5247.706 7272.727 -150.000 159.007
5449.541 7272.727 -150.000 129.010
5651.376 7272.727 -150.000 95.394
5853.211 7272.727 -150.000 70.851
6055.046 7272.727 -150.000 54.837
6256.881 7272.727 -150.000 42.890
6458.716 7272.727 -150.000 33.012
6660.550 7272.727 -150.000 25.100
6862.385 7272.727 -150.000 19.189
7064.220 7272.727 -150.000 14.773
7266.055 7272.727 -150.000 11.024
7467.890 7272.727 -150.000 7.652
7669.725 7272.727 -150.000 5.011
7871.560 7272.727 -150.000 3.180
8073.394 7272.727 -150.000 1.662
8275.229 7272.727 -150.000 0.159
8477.064 7272.727 -150.000 -0.994
8678.899 7272.727 -150.000 -1.397
8880.734 7272.727 -150.000 -1.323
9082.569 7272.727 -150.000 -1.406
9284.404 7272.727 -150.000 -1.728
9486.239 7272.727 -150.000 -1.800
9688.073 7272.727 -150.000 -1.339
9889.908 7272.727 -150.000 -0.595
10091.743 7272.727 -150.000 0.052
10293.578 7272.727 -150.000 0.563
10495.413 7272.727 -150.000 1.110
10697.248 7272.727 -150.000 1.570
10899.083 7272.727 -150.000 1.471
11100.917 7272.727 -150.000 0.551
11302.752 7272.727 -150.000 -0.790
11504.587 7272.727 -150.000 -1.953
11706.422 7272.727 -150.000 -3.009
11908.257 7272.727 -150.000 -4.593
12110.092 7272.727 -150.000 -6.932
12311.927 7272.727 -150.000 -9.502
12513.761 7272.727 -150.000 -11.750
12715.596 7272.727 -150.000 -13.594
12917.431 7272.727 -150.000 -15.036
13119.266 7272.727 -150.000 -15.932
13321.101 7272.727 -150.000 -16.502
13522.936 7272.727 -150.000 -17.498
13724.771 7272.727 -150.000 -19.437
13926.606 7272.727 -150.000 -21.945
14128.440 7272.727 -150.000 -23.983
14330.275 7272.727 -150.000 -24.548
14532.110 7272.727 -150.000 -23.267
14733.945 7272.727 -150.000 -20.493
14935.780 7272.727 -150.000 -16.910
15137.615 7272.727 -150.000 -13.083
15339.450 7272.727 -150.000 -9.086
15541.284 7272.727 -150.000 -4.348
15743.119 7272.727 -150.000 1.781
15944.954 7272.727 -150.000 9.050
16146.789 7272.727 -150.000 16.268
16348.624 7272.727 -150.000 22.218
16550.459 7272.727 -150.000 26.298
16752.294 7272.727 -150.000 28.495
16954.128 7272.727 -150.000 29.292
17155.963 7272.727 -150.000 29.473
17357.798 7272.727 -150.000 29.536
17559.633 7272.727 -150.000 29.392
17761.468 7272.727 -150.000 28.877
17963.303 7272.727 -150.000 28.112
18165.138 7272.727 -150.000 27.236
18366.972 7272.727 -150.000 26.284
18568.807 7272.727 -150.000 25.361
18770.642 7272.727 -150.000 24.524
18972.477 7272.727 -150.000 23.605
19174.312 7272.727 -150.000 22.474
19376.147 7272.727 -150.000 21.309
19577.982 7272.727 -150.000 20.337
19779.817 7272.727 -150.000 19.506
19981.651 7272.727 -150.000 18.657
20183.486 7272.727 -150.000 17.784
20385.321 7272.727 -150.000 16.989
20587.156 7272.727 -150.000 16.370
20788.991 7272.727 -150.000 15.965
20990.826 7272.727 -150.000 15.727
21192.661 7272.727 -150.000 15.346
21394.495 7272.727 -150.000 14.412
21596.330 7272.727 -150.000 13.471
21798.165 7272.727 -150.000 14.297
22000.000 7272.727 -150.000 17.277
0.000 7474.747 -150.000 0.553
201.835 7474.747 -150.000 1.152
403.670 7474.747 -150.000 1.854
605.505 7474.747 -150.000 2.312
807.339 7474.747 -150.000 2.379
1009.174 7474.747 -150.000 2.331
1211.009 7474.747 -150.000 2.584
1412.844 7474.747 -150.000 3.219
1614.679 7474.747 -150.000 3.942
1816.514 7474.747 -150.000 4.610
2018.349 7474.747 -150.000 5.563
2220.183 7474.747 -150.000 7.099
2422.018 7474.747 -150.000 8.954
2623.853 7474.747 -150.000 10.890
2825.688 7474.747 -150.000 13.145
3027.523 7474.747 -150.000 15.809
3229.358 7474.747 -150.000 18.658
3431.193 7474.747 -150.000 21.866
3633.028 7474.747 -150.000 26.184
3834.862 7474.747 -150.000 32.487
4036.697 7474.747 -150.000 41.251
4238.532 7474.747 -150.000 52.408
4440.367 7474.747 -150.000 66.774
4642.202 7474.747 -150.000 87.201
4844.037 7474.747 -150.000 113.811
5045.872 7474.747 -150.000 137.138
5247.706 7474.747 -150.000 143.429
5449.541 7474.747 -150.000 129.745
5651.376 7474.747 -150.000 106.903
5853.211 7474.747 -150.000 86.346
6055.046 7474.747 -150.000 71.044
6256.881 7474.747 -150.000 59.018
6458.716 7474.747 -150.000 48.840
6660.550 7474.747 -150.000 40.271
6862.385 7474.747 -150.000 33.169
7064.220 7474.747 -150.000 27.235
7266.055 7474.747 -150.000 22.063
7467.890 7474.747 -150.000 17.433
7669.725 7474.747 -150.000 13.575
7871.560 7474.747 -150.000 10.732
8073.394 7474.747 -150.000 8.668
8275.229 7474.747 -150.000 6.902
8477.064 7474.747 -150.000 5.272
8678.899 7474.747 -150.000 4.102
8880.734 7474.747 -150.000 3.655
9082.569 7474.747 -150.000 3.542
9284.404 7474.747 -150.000 3.183
9486.239 7474.747 -150.000 2.657
9688.073 7474.747 -150.000 2.532
9889.908 7474.747 -150.000 3.009
10091.743 7474.747 -150.000 3.674
10293.578 7474.747 -150.000 4.148
10495.413 7474.747 -150.000 4.528
10697.248 7474.747 -150.000 4.995
10899.083 7474.747 -150.000 5.281
11100.917 7474.747 -150.000 4.893
11302.752 7474.747 -150.000 3.837
11504.587 7474.747 -150.000 2.688
11706.422 7474.747 -150.000 1.774
11908.257 7474.747 -150.000 0.764
12110.092 7474.747 -150.000 -0.662
12311.927 7474.747 -150.000 -2.183
12513.761 7474.747 -150.000 -3.246
12715.596 7474.747 -150.000 -3.724
12917.431 7474.747 -150.000 -3.803
13119.266 7474.747 -150.000 -3.620
13321.101 7474.747 -150.000 -3.430
13522.936 7474.747 -150.000 -3.770
13724.771 7474.747 -150.000 -5.014
13926.606 7474.747 -150.000 -6.786
14128.440 7474.747 -150.000 -8.137
14330.275 7474.747 -150.000 -8.307
14532.110 7474.747 -150.000 -7.236
14733.945 7474.747 -150.000 -5.380
14935.780 7474.747 -150.000 -3.158
15137.615 7474.747 -150.000 -0.667
15339.450 7474.747 -150.000 2.242
15541.284 7474.747 -150.000 5.935
15743.119 7474.747 -150.000 10.826
15944.954 7474.747 -150.000 16.679
16146.789 7474.747 -150.000 22.379
16348.624 7474.747 -150.000 26.831
16550.459 7474.747 -150.000 29.759
16752.294 7474.747 -150.000 31.437
16954.128 7474.747 -150.000 32.145
17155.963 7474.747 -150.000 32.196
17357.798 7474.747 -150.000 32.001
17559.633 7474.747 -150.000 31.729
17761.468 7474.747 -150.000 31.251
17963.303 7474.747 -150.000 30.458
18165.138 7474.747 -150.000 29.346
18366.972 7474.747 -150.000 27.989
18568.807 7474.747 -150.000 26.642
18770.642 7474.747 -150.000 25.581
18972.477 7474.747 -150.000 24.743
19174.312 7474.747 -150.000 23.845
19376.147 7474.747 -150.000 22.786
19577.982 7474.747 -150.000 21.692
19779.817 7474.747 -150.000 20.659
19981.651 7474.747 -150.000 19.680
20183.486 7474.747 -150.000 18.718
20385.321 7474.747 -150.000 17.779
20587.156 7474.747 -150.000 17.016
20788.991 7474.747 -150.000 16.611
20990.826 7474.747 -150.000 16.486
21192.661 7474.747 -150.000 16.195
21394.495 7474.747 -150.000 15.299
21596.330 7474.747 -150.000 14.304
21798.165 7474.747 -150.000 14.867
22000.000 7474.747 -150.000 17.483
0.000 7676.768 -150.000 0.377
201.835 7676.768 -150.000 0.705
403.670 7676.768 -150.000 1.391
605.505 7676.768 -150.000 2.186
807.339 7676.768 -150.000 2.652
