6458.716 6868.687 -150.000 10324752.673
6660.550 6868.687 -150.000 9649718.024
6862.385 6868.687 -150.000 7549318.398
7064.220 6868.687 -150.000 6959806.084
7266.055 6868.687 -150.000 8211108.749
7467.890 6868.687 -150.000 7827758.256
7669.725 6868.687 -150.000 5768401.937
7871.560 6868.687 -150.000 5463341.627
8073.394 6868.687 -150.000 6431211.498
8275.229 6868.687 -150.000 5840582.353
8477.064 6868.687 -150.000 3708242.232
8678.899 6868.687 -150.000 2535389.932
8880.734 6868.687 -150.000 3100168.240
9082.569 6868.687 -150.000 2691643.983
9284.404 6868.687 -150.000 1381499.359
9486.239 6868.687 -150.000 971974.076
9688.073 6868.687 -150.000 697520.863
9889.908 6868.687 -150.000 327466.945
10091.743 6868.687 -150.000 505503.710
10293.578 6868.687 -150.000 992612.200
10495.413 6868.687 -150.000 1612362.538
10697.248 6868.687 -150.000 2007225.472
10899.083 6868.687 -150.000 2264221.704
11100.917 6868.687 -150.000 2715409.659
11302.752 6868.687 -150.000 2373391.133
11504.587 6868.687 -150.000 1276167.569
11706.422 6868.687 -150.000 1038966.591
11908.257 6868.687 -150.000 1973000.295
12110.092 6868.687 -150.000 2717020.599
12311.927 6868.687 -150.000 2544418.312
12513.761 6868.687 -150.000 2960338.197
12715.596 6868.687 -150.000 5942488.028
12917.431 6868.687 -150.000 9702578.944
13119.266 6868.687 -150.000 13019568.563
13321.101 6868.687 -150.000 17757880.332
13522.936 6868.687 -150.000 23331592.229
13724.771 6868.687 -150.000 26934813.632
13926.606 6868.687 -150.000 27027371.423
14128.440 6868.687 -150.000 23626018.332
14330.275 6868.687 -150.000 17436782.230
14532.110 6868.687 -150.000 11383075.683
14733.945 6868.687 -150.000 6837392.646
14935.780 6868.687 -150.000 2236946.920
15137.615 6868.687 -150.000 -3667194.907
15339.450 6868.687 -150.000 -10591757.235
15541.284 6868.687 -150.000 -18072646.940
15743.119 6868.687 -150.000 -24465153.445
15944.954 6868.687 -150.000 -27316342.155
16146.789 6868.687 -150.000 -27088964.410
16348.624 6868.687 -150.000 -26118885.783
16550.459 6868.687 -150.000 -25472921.855
16752.294 6868.687 -150.000 -25429820.083
16954.128 6868.687 -150.000 -26470803.426
17155.963 6868.687 -150.000 -28213026.569
17357.798 6868.687 -150.000 -28725873.033
17559.633 6868.687 -150.000 -28051314.759
17761.468 6868.687 -150.000 -28328754.254
17963.303 6868.687 -150.000 -28936121.614
18165.138 6868.687 -150.000 -27965396.091
18366.972 6868.687 -150.000 -26760596.604
18568.807 6868.687 -150.000 -26580308.330
18770.642 6868.687 -150.000 -26537455.263
18972.477 6868.687 -150.000 -25400529.149
19174.312 6868.687 -150.000 -23690539.300
19376.147 6868.687 -150.000 -22450332.476
19577.982 6868.687 -150.000 -20552883.782
19779.817 6868.687 -150.000 -17841044.121
19981.651 6868.687 -150.000 -15982032.174
20183.486 6868.687 -150.000 -15140966.741
20385.321 6868.687 -150.000 -14166338.877
20587.156 6868.687 -150.000 -12386416.939
20788.991 6868.687 -150.000 -10807122.817
20990.826 6868.687 -150.000 -10234980.664
21192.661 6868.687 -150.000 -8355744.009
21394.495 6868.687 -150.000 -3436720.200
21596.330 6868.687 -150.000 1863183.290
21798.165 6868.687 -150.000 816571.310
22000.000 6868.687 -150.000 -11856845.054
0.000 7070.707 -150.000 -739991.274
201.835 7070.707 -150.000 -134226.215
403.670 7070.707 -150.000 451759.069
605.505 7070.707 -150.000 351633.979
807.339 7070.707 -150.000 434132.902
1009.174 7070.707 -150.000 639536.698
1211.009 7070.707 -150.000 74278.206
1412.844 7070.707 -150.000 -159284.001
1614.679 7070.707 -150.000 1213308.404
1816.514 7070.707 -150.000 1669130.018
2018.349 7070.707 -150.000 -76579.955
2220.183 7070.707 -150.000 -153932.852
2422.018 7070.707 -150.000 2387992.266
2623.853 7070.707 -150.000 3734912.287
2825.688 7070.707 -150.000 3174047.056
3027.523 7070.707 -150.000 3451304.904
3229.358 7070.707 -150.000 3924245.678
3431.193 7070.707 -150.000 3050607.056
3633.028 7070.707 -150.000 2018476.012
3834.862 7070.707 -150.000 868944.694
4036.697 7070.707 -150.000 459742.422
4238.532 7070.707 -150.000 4920630.047
4440.367 7070.707 -150.000 6585507.749
4642.202 7070.707 -150.000 -12257845.083
4844.037 7070.707 -150.000 -38134113.988
5045.872 7070.707 -150.000 -29103216.676
5247.706 7070.707 -150.000 7901733.131
5449.541 7070.707 -150.000 22039516.000
5651.376 7070.707 -150.000 8804193.496
5853.211 7070.707 -150.000 -1079483.585
6055.046 7070.707 -150.000 845626.955
6256.881 7070.707 -150.000 4888070.464
6458.716 7070.707 -150.000 6849068.091
6660.550 7070.707 -150.000 7269574.915
6862.385 7070.707 -150.000 5954600.373
7064.220 7070.707 -150.000 4568398.014
7266.055 7070.707 -150.000 4932910.339
7467.890 7070.707 -150.000 5458545.366
7669.725 7070.707 -150.000 4467853.134
7871.560 7070.707 -150.000 3603297.631
8073.394 7070.707 -150.000 3907614.155
8275.229 7070.707 -150.000 4061466.480
8477.064 7070.707 -150.000 3098218.486
8678.899 7070.707 -150.000 1582481.813
8880.734 7070.707 -150.000 1836259.030
9082.569 7070.707 -150.000 3115284.938
9284.404 7070.707 -150.000 2881230.530
9486.239 7070.707 -150.000 1704142.266
9688.073 7070.707 -150.000 692513.861
9889.908 7070.707 -150.000 330960.316
10091.743 7070.707 -150.000 888936.654
10293.578 7070.707 -150.000 1512160.689
10495.413 7070.707 -150.000 1750772.006
10697.248 7070.707 -150.000 1608019.585
10899.083 7070.707 -150.000 1382868.989
11100.917 7070.707 -150.000 1894578.798
11302.752 7070.707 -150.000 2251974.581
11504.587 7070.707 -150.000 1663588.261
11706.422 7070.707 -150.000 1008983.701
11908.257 7070.707 -150.000 1156570.298
12110.092 7070.707 -150.000 1819145.038
12311.927 7070.707 -150.000 2400130.038
12513.761 7070.707 -150.000 3137356.443
12715.596 7070.707 -150.000 5667500.291
12917.431 7070.707 -150.000 9780236.442
13119.266 7070.707 -150.000 13513329.246
13321.101 7070.707 -150.000 17264834.654
13522.936 7070.707 -150.000 21282893.887
13724.771 7070.707 -150.000 23364481.616
13926.606 7070.707 -150.000 22058767.726
14128.440 7070.707 -150.000 17854721.526
14330.275 7070.707 -150.000 12189675.845
14532.110 7070.707 -150.000 6999957.574
14733.945 7070.707 -150.000 2120703.799
14935.780 7070.707 -150.000 -3871640.344
15137.615 7070.707 -150.000 -10913846.947
15339.450 7070.707 -150.000 -17403304.740
15541.284 7070.707 -150.000 -22939579.846
15743.119 7070.707 -150.000 -27284072.462
15944.954 7070.707 -150.000 -29305338.600
16146.789 7070.707 -150.000 -29061893.246
16348.624 7070.707 -150.000 -28374260.919
16550.459 7070.707 -150.000 -28510609.160
16752.294 7070.707 -150.000 -28804003.172
16954.128 7070.707 -150.000 -28619738.945
17155.963 7070.707 -150.000 -29022250.195
17357.798 7070.707 -150.000 -30222657.854
17559.633 7070.707 -150.000 -30792592.316
17761.468 7070.707 -150.000 -30278040.114
17963.303 7070.707 -150.000 -29620228.974
18165.138 7070.707 -150.000 -29033834.059
18366.972 7070.707 -150.000 -28456149.372
18568.807 7070.707 -150.000 -27837283.676
18770.642 7070.707 -150.000 -26821464.603
18972.477 7070.707 -150.000 -25036682.575
19174.312 7070.707 -150.000 -22755869.229
19376.147 7070.707 -150.000 -21373079.476
19577.982 7070.707 -150.000 -20599460.667
19779.817 7070.707 -150.000 -18878928.656
19981.651 7070.707 -150.000 -16866233.389
20183.486 7070.707 -150.000 -15087956.601
20385.321 7070.707 -150.000 -13621287.051
20587.156 7070.707 -150.000 -12317506.612
20788.991 7070.707 -150.000 -10552859.446
20990.826 7070.707 -150.000 -8928509.627
21192.661 7070.707 -150.000 -7373514.102
21394.495 7070.707 -150.000 -3817397.547
21596.330 7070.707 -150.000 1034712.205
21798.165 7070.707 -150.000 570909.780
22000.000 7070.707 -150.000 -10938056.487
0.000 7272.727 -150.000 -260866.233
201.835 7272.727 -150.000 -70891.929
403.670 7272.727 -150.000 495486.194
605.505 7272.727 -150.000 574890.237
807.339 7272.727 -150.000 589206.249
1009.174 7272.727 -150.000 810429.792
1211.009 7272.727 -150.000 490974.748
1412.844 7272.727 -150.000 -62717.291
1614.679 7272.727 -150.000 678321.231
1816.514 7272.727 -150.000 2215770.477
2018.349 7272.727 -150.000 1614133.300
2220.183 7272.727 -150.000 314557.957
2422.018 7272.727 -150.000 1786095.635
2623.853 7272.727 -150.000 3748333.114
2825.688 7272.727 -150.000 3502809.415
3027.523 7272.727 -150.000 2953740.481
3229.358 7272.727 -150.000 2987213.534
3431.193 7272.727 -150.000 2494915.508
3633.028 7272.727 -150.000 2048369.348
3834.862 7272.727 -150.000 1939444.503
4036.697 7272.727 -150.000 980459.866
4238.532 7272.727 -150.000 1928890.170
4440.367 7272.727 -150.000 5156408.444
4642.202 7272.727 -150.000 -3774076.476
4844.037 7272.727 -150.000 -30289938.770
5045.872 7272.727 -150.000 -45535652.844
5247.706 7272.727 -150.000 -29699776.475
5449.541 7272.727 -150.000 -9510884.632
5651.376 7272.727 -150.000 -6339493.352
5853.211 7272.727 -150.000 -7684062.423
6055.046 7272.727 -150.000 -3338302.638
6256.881 7272.727 -150.000 1657672.562
6458.716 7272.727 -150.000 3216020.455
6660.550 7272.727 -150.000 3458381.410
6862.385 7272.727 -150.000 2904816.159
7064.220 7272.727 -150.000 2000974.487
7266.055 7272.727 -150.000 2331408.833
7467.890 7272.727 -150.000 3066788.637
7669.725 7272.727 -150.000 2882926.871
7871.560 7272.727 -150.000 2555486.781
8073.394 7272.727 -150.000 2732328.050
8275.229 7272.727 -150.000 3062750.735
8477.064 7272.727 -150.000 3403365.677
8678.899 7272.727 -150.000 2491363.599
8880.734 7272.727 -150.000 1160428.002
9082.569 7272.727 -150.000 1645772.792
9284.404 7272.727 -150.000 2669655.293
9486.239 7272.727 -150.000 2287221.071
9688.073 7272.727 -150.000 1125539.466
9889.908 7272.727 -150.000 607944.808
10091.743 7272.727 -150.000 1270863.082
10293.578 7272.727 -150.000 1860231.786
10495.413 7272.727 -150.000 1537826.915
10697.248 7272.727 -150.000 850805.400
10899.083 7272.727 -150.000 538739.067
11100.917 7272.727 -150.000 1586379.887
11302.752 7272.727 -150.000 2793805.875
11504.587 7272.727 -150.000 2409942.998
11706.422 7272.727 -150.000 1158230.582
11908.257 7272.727 -150.000 831706.932
12110.092 7272.727 -150.000 1822688.817
12311.927 7272.727 -150.000 2843684.940
12513.761 7272.727 -150.000 4006976.279
12715.596 7272.727 -150.000 6673830.333
12917.431 7272.727 -150.000 10546132.138
13119.266 7272.727 -150.000 13952163.772
13321.101 7272.727 -150.000 16543725.476
13522.936 7272.727 -150.000 18792433.980
13724.771 7272.727 -150.000 19690966.558
13926.606 7272.727 -150.000 18044252.865
14128.440 7272.727 -150.000 13778765.267
14330.275 7272.727 -150.000 7757353.542
14532.110 7272.727 -150.000 2096681.311
14733.945 7272.727 -150.000 -2557746.498
14935.780 7272.727 -150.000 -8013900.342
15137.615 7272.727 -150.000 -15086674.761
15339.450 7272.727 -150.000 -21599249.979
15541.284 7272.727 -150.000 -26400450.244
15743.119 7272.727 -150.000 -29920626.880
15944.954 7272.727 -150.000 -31355228.476
16146.789 7272.727 -150.000 -30871557.993
16348.624 7272.727 -150.000 -29795451.381
16550.459 7272.727 -150.000 -29445161.163
16752.294 7272.727 -150.000 -29851093.525
16954.128 7272.727 -150.000 -30177425.868
17155.963 7272.727 -150.000 -30729851.938
17357.798 7272.727 -150.000 -31566095.720
17559.633 7272.727 -150.000 -31494447.190
17761.468 7272.727 -150.000 -30489111.422
17963.303 7272.727 -150.000 -29811441.365
18165.138 7272.727 -150.000 -29886442.198
18366.972 7272.727 -150.000 -29956564.699
18568.807 7272.727 -150.000 -29505026.000
18770.642 7272.727 -150.000 -28298228.310
18972.477 7272.727 -150.000 -26352341.013
19174.312 7272.727 -150.000 -24105061.649
19376.147 7272.727 -150.000 -22132583.086
19577.982 7272.727 -150.000 -20941368.644
19779.817 7272.727 -150.000 -19427912.771
19981.651 7272.727 -150.000 -17731529.179
20183.486 7272.727 -150.000 -15957533.166
20385.321 7272.727 -150.000 -14036356.646
20587.156 7272.727 -150.000 -12278671.249
20788.991 7272.727 -150.000 -10031523.027
20990.826 7272.727 -150.000 -7205502.401
21192.661 7272.727 -150.000 -4910030.148
21394.495 7272.727 -150.000 -2098130.479
21596.330 7272.727 -150.000 2079880.903
21798.165 7272.727 -150.000 2180621.795
22000.000 7272.727 -150.000 -8274044.174
0.000 7474.747 -150.000 22400.576
201.835 7474.747 -150.000 95154.790
403.670 7474.747 -150.000 -169652.892
605.505 7474.747 -150.000 -216619.819
807.339 7474.747 -150.000 588306.886
1009.174 7474.747 -150.000 1600826.672
1211.009 7474.747 -150.000 1814104.679
1412.844 7474.747 -150.000 1659533.922
1614.679 7474.747 -150.000 1682395.032
1816.514 7474.747 -150.000 2470197.558
2018.349 7474.747 -150.000 3099505.445
2220.183 7474.747 -150.000 2200992.016
2422.018 7474.747 -150.000 1991623.446
2623.853 7474.747 -150.000 3014646.593
2825.688 7474.747 -150.000 2687898.321
3027.523 7474.747 -150.000 1736322.935
3229.358 7474.747 -150.000 1651151.803
3431.193 7474.747 -150.000 1903159.086
3633.028 7474.747 -150.000 2276760.066
3834.862 7474.747 -150.000 2781720.116
4036.697 7474.747 -150.000 1603595.561
4238.532 7474.747 -150.000 -1625267.329
4440.367 7474.747 -150.000 -2437528.125
4642.202 7474.747 -150.000 -1547647.160
4844.037 7474.747 -150.000 -6157857.761
5045.872 7474.747 -150.000 -11649391.868
5247.706 7474.747 -150.000 -6944610.413
5449.541 7474.747 -150.000 909066.230
5651.376 7474.747 -150.000 -133304.358
5853.211 7474.747 -150.000 -4612467.912
6055.046 7474.747 -150.000 -3884027.696
6256.881 7474.747 -150.000 -328318.302
6458.716 7474.747 -150.000 762990.723
6660.550 7474.747 -150.000 323983.851
6862.385 7474.747 -150.000 429946.192
7064.220 7474.747 -150.000 752410.858
7266.055 7474.747 -150.000 1552815.359
7467.890 7474.747 -150.000 2511510.789
7669.725 7474.747 -150.000 2655430.265
7871.560 7474.747 -150.000 2366040.369
8073.394 7474.747 -150.000 2203057.289
8275.229 7474.747 -150.000 2033245.701
8477.064 7474.747 -150.000 2752616.643
8678.899 7474.747 -150.000 3318276.900
8880.734 7474.747 -150.000 1867228.292
9082.569 7474.747 -150.000 95473.160
9284.404 7474.747 -150.000 89000.130
9486.239 7474.747 -150.000 875619.339
9688.073 7474.747 -150.000 977740.228
9889.908 7474.747 -150.000 607003.863
10091.743 7474.747 -150.000 735085.524
10293.578 7474.747 -150.000 1282117.386
10495.413 7474.747 -150.000 1353775.630
10697.248 7474.747 -150.000 710703.220
10899.083 7474.747 -150.000 366576.781
11100.917 7474.747 -150.000 1213388.845
11302.752 7474.747 -150.000 2420297.385
11504.587 7474.747 -150.000 2223611.268
11706.422 7474.747 -150.000 1051039.157
11908.257 7474.747 -150.000 588455.303
12110.092 7474.747 -150.000 2061167.020
12311.927 7474.747 -150.000 3932580.250
12513.761 7474.747 -150.000 5198848.063
12715.596 7474.747 -150.000 7391555.041
12917.431 7474.747 -150.000 10858663.704
13119.266 7474.747 -150.000 14418689.899
13321.101 7474.747 -150.000 17201818.416
13522.936 7474.747 -150.000 18560907.593
13724.771 7474.747 -150.000 18286096.750
13926.606 7474.747 -150.000 15990160.105
14128.440 7474.747 -150.000 11279365.882
14330.275 7474.747 -150.000 4623730.873
14532.110 7474.747 -150.000 -1837982.413
14733.945 7474.747 -150.000 -7021029.684
14935.780 7474.747 -150.000 -12386548.708
15137.615 7474.747 -150.000 -18842762.215
15339.450 7474.747 -150.000 -24787075.444
15541.284 7474.747 -150.000 -28545748.620
15743.119 7474.747 -150.000 -31376830.364
15944.954 7474.747 -150.000 -33171808.669
16146.789 7474.747 -150.000 -32790193.244
16348.624 7474.747 -150.000 -31314680.552
16550.459 7474.747 -150.000 -30731212.938
16752.294 7474.747 -150.000 -31853670.238
16954.128 7474.747 -150.000 -32837617.658
17155.963 7474.747 -150.000 -32921497.878
17357.798 7474.747 -150.000 -32864261.806
17559.633 7474.747 -150.000 -32360043.125
17761.468 7474.747 -150.000 -31409218.554
17963.303 7474.747 -150.000 -30995002.117
18165.138 7474.747 -150.000 -30768112.219
18366.972 7474.747 -150.000 -29753527.408
18568.807 7474.747 -150.000 -28276469.039
18770.642 7474.747 -150.000 -27432649.192
18972.477 7474.747 -150.000 -26643576.603
19174.312 7474.747 -150.000 -25507811.604
19376.147 7474.747 -150.000 -23482514.031
19577.982 7474.747 -150.000 -21093068.541
19779.817 7474.747 -150.000 -18790384.041
19981.651 7474.747 -150.000 -17184613.344
20183.486 7474.747 -150.000 -15974345.487
20385.321 7474.747 -150.000 -13997912.873
20587.156 7474.747 -150.000 -11600276.222
20788.991 7474.747 -150.000 -9152849.355
20990.826 7474.747 -150.000 -7041531.710
21192.661 7474.747 -150.000 -5238097.009
21394.495 7474.747 -150.000 -2613199.833
21596.330 7474.747 -150.000 1624504.946
21798.165 7474.747 -150.000 2538283.731
22000.000 7474.747 -150.000 -6477766.129
0.000 7676.768 -150.000 85504.892
201.835 7676.768 -150.000 645324.460
403.670 7676.768 -150.000 129936.644
605.505 7676.768 -150.000 -540142.831
807.339 7676.768 -150.000 358888.708
1009.174 7676.768 -150.000 1739832.660
1211.009 7676.768 -150.000 1621543.766
1412.844 7676.768 -150.000 1288639.840
1614.679 7676.768 -150.000 1575947.108
1816.514 7676.768 -150.000 1386152.149
2018.349 7676.768 -150.000 1645754.909
2220.183 7676.768 -150.000 2126057.041
2422.018 7676.768 -150.000 2305429.431
2623.853 7676.768 -150.000 2978463.141
2825.688 7676.768 -150.000 2860567.508
3027.523 7676.768 -150.000 1909050.928
3229.358 7676.768 -150.000 2120372.332
3431.193 7676.768 -150.000 3193358.782
3633.028 7676.768 -150.000 3603244.931
3834.862 7676.768 -150.000 3216982.337
4036.697 7676.768 -150.000 1997723.789
4238.532 7676.768 -150.000 -1834449.839
4440.367 7676.768 -150.000 -6822343.890
4642.202 7676.768 -150.000 -8190976.170
4844.037 7676.768 -150.000 -6116483.617
5045.872 7676.768 -150.000 -2537628.007
