9889.908 7070.707 -150.000 -2.445
10091.743 7070.707 -150.000 -2.209
10293.578 7070.707 -150.000 -1.553
10495.413 7070.707 -150.000 -0.410
10697.248 7070.707 -150.000 -0.705
10899.083 7070.707 -150.000 -0.908
11100.917 7070.707 -150.000 -1.894
11302.752 7070.707 -150.000 -3.644
11504.587 7070.707 -150.000 -5.135
11706.422 7070.707 -150.000 -7.223
11908.257 7070.707 -150.000 -9.859
12110.092 7070.707 -150.000 -13.192
12311.927 7070.707 -150.000 -18.095
12513.761 7070.707 -150.000 -22.057
12715.596 7070.707 -150.000 -25.600
12917.431 7070.707 -150.000 -31.857
13119.266 7070.707 -150.000 -37.454
13321.101 7070.707 -150.000 -42.082
13522.936 7070.707 -150.000 -48.006
13724.771 7070.707 -150.000 -52.584
13926.606 7070.707 -150.000 -54.393
14128.440 7070.707 -150.000 -55.533
14330.275 7070.707 -150.000 -54.862
14532.110 7070.707 -150.000 -50.914
14733.945 7070.707 -150.000 -44.311
14935.780 7070.707 -150.000 -36.398
15137.615 7070.707 -150.000 -27.282
15339.450 7070.707 -150.000 -17.244
15541.284 7070.707 -150.000 -7.368
15743.119 7070.707 -150.000 2.508
15944.954 7070.707 -150.000 11.726
16146.789 7070.707 -150.000 19.450
16348.624 7070.707 -150.000 25.846
16550.459 7070.707 -150.000 30.931
16752.294 7070.707 -150.000 33.770
16954.128 7070.707 -150.000 33.763
17155.963 7070.707 -150.000 33.191
17357.798 7070.707 -150.000 34.424
17559.633 7070.707 -150.000 35.733
17761.468 7070.707 -150.000 34.284
17963.303 7070.707 -150.000 31.761
18165.138 7070.707 -150.000 30.091
18366.972 7070.707 -150.000 29.203
18568.807 7070.707 -150.000 28.263
18770.642 7070.707 -150.000 26.622
18972.477 7070.707 -150.000 25.262
19174.312 7070.707 -150.000 23.051
19376.147 7070.707 -150.000 21.357
19577.982 7070.707 -150.000 21.507
19779.817 7070.707 -150.000 20.164
19981.651 7070.707 -150.000 18.773
20183.486 7070.707 -150.000 17.585
20385.321 7070.707 -150.000 16.221
20587.156 7070.707 -150.000 15.857
20788.991 7070.707 -150.000 14.858
20990.826 7070.707 -150.000 13.283
21192.661 7070.707 -150.000 12.793
21394.495 7070.707 -150.000 11.857
21596.330 7070.707 -150.000 10.036
21798.165 7070.707 -150.000 9.705
22000.000 7070.707 -150.000 8.553
0.000 7272.727 -150.000 1.298
201.835 7272.727 -150.000 2.151
403.670 7272.727 -150.000 1.309
605.505 7272.727 -150.000 1.756
807.339 7272.727 -150.000 3.212
1009.174 7272.727 -150.000 3.043
1211.009 7272.727 -150.000 2.709
1412.844 7272.727 -150.000 4.033
1614.679 7272.727 -150.000 5.786
1816.514 7272.727 -150.000 4.744
2018.349 7272.727 -150.000 4.717
2220.183 7272.727 -150.000 7.847
2422.018 7272.727 -150.000 9.122
2623.853 7272.727 -150.000 9.343
2825.688 7272.727 -150.000 11.516
3027.523 7272.727 -150.000 14.142
3229.358 7272.727 -150.000 16.543
3431.193 7272.727 -150.000 19.959
3633.028 7272.727 -150.000 24.849
3834.862 7272.727 -150.000 30.384
4036.697 7272.727 -150.000 38.721
4238.532 7272.727 -150.000 52.686
4440.367 7272.727 -150.000 71.709
4642.202 7272.727 -150.000 99.876
4844.037 7272.727 -150.000 142.006
5045.872 7272.727 -150.000 173.210
5247.706 7272.727 -150.000 158.957
5449.541 7272.727 -150.000 122.938
5651.376 7272.727 -150.000 94.861
5853.211 7272.727 -150.000 71.195
6055.046 7272.727 -150.000 53.381
6256.881 7272.727 -150.000 41.436
6458.716 7272.727 -150.000 32.515
6660.550 7272.727 -150.000 24.365
6862.385 7272.727 -150.000 18.513
7064.220 7272.727 -150.000 14.906
7266.055 7272.727 -150.000 10.709
7467.890 7272.727 -150.000 7.158
7669.725 7272.727 -150.000 5.192
7871.560 7272.727 -150.000 3.176
8073.394 7272.727 -150.000 0.777
8275.229 7272.727 -150.000 0.055
8477.064 7272.727 -150.000 -1.074
8678.899 7272.727 -150.000 -1.451
8880.734 7272.727 -150.000 0.117
9082.569 7272.727 -150.000 -0.555
9284.404 7272.727 -150.000 -1.700
9486.239 7272.727 -150.000 -1.102
9688.073 7272.727 -150.000 -0.310
9889.908 7272.727 -150.000 0.811
10091.743 7272.727 -150.000 1.232
10293.578 7272.727 -150.000 1.743
10495.413 7272.727 -150.000 3.186
10697.248 7272.727 -150.000 3.163
10899.083 7272.727 -150.000 2.737
11100.917 7272.727 -150.000 1.518
11302.752 7272.727 -150.000 -0.710
11504.587 7272.727 -150.000 -1.770
11706.422 7272.727 -150.000 -2.746
11908.257 7272.727 -150.000 -4.791
12110.092 7272.727 -150.000 -7.942
12311.927 7272.727 -150.000 -10.612
12513.761 7272.727 -150.000 -13.050
12715.596 7272.727 -150.000 -16.605
12917.431 7272.727 -150.000 -21.103
13119.266 7272.727 -150.000 -24.555
13321.101 7272.727 -150.000 -26.979
13522.936 7272.727 -150.000 -30.129
13724.771 7272.727 -150.000 -32.223
13926.606 7272.727 -150.000 -32.802
14128.440 7272.727 -150.000 -33.628
14330.275 7272.727 -150.000 -31.620
14532.110 7272.727 -150.000 -26.924
14733.945 7272.727 -150.000 -22.564
14935.780 7272.727 -150.000 -17.385
15137.615 7272.727 -150.000 -9.529
15339.450 7272.727 -150.000 -1.200
15541.284 7272.727 -150.000 5.698
15743.119 7272.727 -150.000 13.118
15944.954 7272.727 -150.000 19.589
16146.789 7272.727 -150.000 25.423
16348.624 7272.727 -150.000 30.754
16550.459 7272.727 -150.000 33.673
16752.294 7272.727 -150.000 35.205
16954.128 7272.727 -150.000 36.237
17155.963 7272.727 -150.000 37.364
17357.798 7272.727 -150.000 37.570
17559.633 7272.727 -150.000 35.752
17761.468 7272.727 -150.000 33.796
17963.303 7272.727 -150.000 33.026
18165.138 7272.727 -150.000 32.464
18366.972 7272.727 -150.000 31.547
18568.807 7272.727 -150.000 30.748
18770.642 7272.727 -150.000 29.082
18972.477 7272.727 -150.000 26.905
19174.312 7272.727 -150.000 25.463
19376.147 7272.727 -150.000 23.608
19577.982 7272.727 -150.000 23.097
19779.817 7272.727 -150.000 21.568
19981.651 7272.727 -150.000 19.673
20183.486 7272.727 -150.000 19.026
20385.321 7272.727 -150.000 17.616
20587.156 7272.727 -150.000 16.131
20788.991 7272.727 -150.000 14.959
20990.826 7272.727 -150.000 13.369
21192.661 7272.727 -150.000 12.171
21394.495 7272.727 -150.000 11.775
21596.330 7272.727 -150.000 10.151
21798.165 7272.727 -150.000 8.768
22000.000 7272.727 -150.000 7.441
0.000 7474.747 -150.000 0.759
201.835 7474.747 -150.000 1.116
403.670 7474.747 -150.000 2.091
605.505 7474.747 -150.000 2.923
807.339 7474.747 -150.000 3.158
1009.174 7474.747 -150.000 2.131
1211.009 7474.747 -150.000 2.065
1412.844 7474.747 -150.000 2.560
1614.679 7474.747 -150.000 4.102
1816.514 7474.747 -150.000 5.082
2018.349 7474.747 -150.000 3.889
2220.183 7474.747 -150.000 6.022
2422.018 7474.747 -150.000 9.209
2623.853 7474.747 -150.000 9.824
2825.688 7474.747 -150.000 12.235
3027.523 7474.747 -150.000 15.454
3229.358 7474.747 -150.000 18.070
3431.193 7474.747 -150.000 21.490
3633.028 7474.747 -150.000 25.799
3834.862 7474.747 -150.000 31.645
4036.697 7474.747 -150.000 39.118
4238.532 7474.747 -150.000 51.144
4440.367 7474.747 -150.000 69.021
4642.202 7474.747 -150.000 90.400
4844.037 7474.747 -150.000 114.200
5045.872 7474.747 -150.000 133.775
5247.706 7474.747 -150.000 135.189
5449.541 7474.747 -150.000 121.374
5651.376 7474.747 -150.000 104.360
5853.211 7474.747 -150.000 86.195
6055.046 7474.747 -150.000 70.186
6256.881 7474.747 -150.000 56.861
6458.716 7474.747 -150.000 46.789
6660.550 7474.747 -150.000 39.158
6862.385 7474.747 -150.000 31.867
7064.220 7474.747 -150.000 26.317
7266.055 7474.747 -150.000 21.143
7467.890 7474.747 -150.000 16.027
7669.725 7474.747 -150.000 12.973
7871.560 7474.747 -150.000 11.315
8073.394 7474.747 -150.000 8.776
8275.229 7474.747 -150.000 7.110
8477.064 7474.747 -150.000 5.372
8678.899 7474.747 -150.000 3.051
8880.734 7474.747 -150.000 3.808
9082.569 7474.747 -150.000 5.436
9284.404 7474.747 -150.000 5.061
9486.239 7474.747 -150.000 4.095
9688.073 7474.747 -150.000 3.890
9889.908 7474.747 -150.000 4.688
10091.743 7474.747 -150.000 5.634
10293.578 7474.747 -150.000 6.282
10495.413 7474.747 -150.000 6.882
10697.248 7474.747 -150.000 6.750
10899.083 7474.747 -150.000 6.348
11100.917 7474.747 -150.000 5.952
11302.752 7474.747 -150.000 4.592
11504.587 7474.747 -150.000 3.428
11706.422 7474.747 -150.000 1.793
11908.257 7474.747 -150.000 0.558
12110.092 7474.747 -150.000 -1.625
12311.927 7474.747 -150.000 -4.708
12513.761 7474.747 -150.000 -5.938
12715.596 7474.747 -150.000 -7.689
12917.431 7474.747 -150.000 -10.911
13119.266 7474.747 -150.000 -13.725
13321.101 7474.747 -150.000 -15.873
13522.936 7474.747 -150.000 -17.340
13724.771 7474.747 -150.000 -18.098
13926.606 7474.747 -150.000 -18.269
14128.440 7474.747 -150.000 -18.074
14330.275 7474.747 -150.000 -15.215
14532.110 7474.747 -150.000 -10.412
14733.945 7474.747 -150.000 -6.476
14935.780 7474.747 -150.000 -1.790
15137.615 7474.747 -150.000 4.934
15339.450 7474.747 -150.000 11.845
15541.284 7474.747 -150.000 16.122
15743.119 7474.747 -150.000 21.585
15944.954 7474.747 -150.000 27.950
16146.789 7474.747 -150.000 31.707
16348.624 7474.747 -150.000 34.811
16550.459 7474.747 -150.000 36.941
16752.294 7474.747 -150.000 39.114
16954.128 7474.747 -150.000 40.422
17155.963 7474.747 -150.000 40.102
17357.798 7474.747 -150.000 39.483
17559.633 7474.747 -150.000 38.121
17761.468 7474.747 -150.000 36.789
17963.303 7474.747 -150.000 36.027
18165.138 7474.747 -150.000 34.387
18366.972 7474.747 -150.000 31.830
18568.807 7474.747 -150.000 29.432
18770.642 7474.747 -150.000 28.617
18972.477 7474.747 -150.000 27.738
19174.312 7474.747 -150.000 27.360
19376.147 7474.747 -150.000 25.838
19577.982 7474.747 -150.000 23.918
19779.817 7474.747 -150.000 22.265
19981.651 7474.747 -150.000 20.426
20183.486 7474.747 -150.000 19.920
20385.321 7474.747 -150.000 18.237
20587.156 7474.747 -150.000 15.909
20788.991 7474.747 -150.000 14.556
20990.826 7474.747 -150.000 14.483
21192.661 7474.747 -150.000 14.159
21394.495 7474.747 -150.000 13.460
21596.330 7474.747 -150.000 11.782
21798.165 7474.747 -150.000 10.081
22000.000 7474.747 -150.000 8.155
0.000 7676.768 -150.000 0.950
201.835 7676.768 -150.000 0.857
403.670 7676.768 -150.000 1.656
605.505 7676.768 -150.000 2.738
807.339 7676.768 -150.000 3.154
1009.174 7676.768 -150.000 2.346
1211.009 7676.768 -150.000 3.362
1412.844 7676.768 -150.000 4.894
1614.679 7676.768 -150.000 4.463
1816.514 7676.768 -150.000 6.075
2018.349 7676.768 -150.000 7.136
2220.183 7676.768 -150.000 7.397
2422.018 7676.768 -150.000 9.800
2623.853 7676.768 -150.000 10.714
2825.688 7676.768 -150.000 12.383
3027.523 7676.768 -150.000 16.273
3229.358 7676.768 -150.000 18.408
3431.193 7676.768 -150.000 20.673
3633.028 7676.768 -150.000 24.743
3834.862 7676.768 -150.000 31.132
4036.697 7676.768 -150.000 38.890
4238.532 7676.768 -150.000 48.269
4440.367 7676.768 -150.000 60.997
4642.202 7676.768 -150.000 75.412
4844.037 7676.768 -150.000 91.273
5045.872 7676.768 -150.000 105.006
5247.706 7676.768 -150.000 108.383
5449.541 7676.768 -150.000 103.448
5651.376 7676.768 -150.000 94.832
5853.211 7676.768 -150.000 83.528
6055.046 7676.768 -150.000 73.343
6256.881 7676.768 -150.000 63.630
6458.716 7676.768 -150.000 54.663
6660.550 7676.768 -150.000 47.967
6862.385 7676.768 -150.000 41.060
7064.220 7676.768 -150.000 34.702
7266.055 7676.768 -150.000 29.849
7467.890 7676.768 -150.000 24.890
7669.725 7676.768 -150.000 20.076
7871.560 7676.768 -150.000 16.889
8073.394 7676.768 -150.000 13.759
8275.229 7676.768 -150.000 12.055
8477.064 7676.768 -150.000 12.468
8678.899 7676.768 -150.000 10.829
8880.734 7676.768 -150.000 8.173
9082.569 7676.768 -150.000 7.476
9284.404 7676.768 -150.000 8.254
9486.239 7676.768 -150.000 7.433
9688.073 7676.768 -150.000 6.316
9889.908 7676.768 -150.000 7.414
10091.743 7676.768 -150.000 8.897
10293.578 7676.768 -150.000 9.836
10495.413 7676.768 -150.000 9.349
10697.248 7676.768 -150.000 8.508
10899.083 7676.768 -150.000 9.415
11100.917 7676.768 -150.000 10.478
11302.752 7676.768 -150.000 9.259
11504.587 7676.768 -150.000 7.783
11706.422 7676.768 -150.000 6.498
11908.257 7676.768 -150.000 5.485
12110.092 7676.768 -150.000 5.281
12311.927 7676.768 -150.000 3.580
12513.761 7676.768 -150.000 2.419
12715.596 7676.768 -150.000 1.602
12917.431 7676.768 -150.000 -0.633
13119.266 7676.768 -150.000 -2.041
13321.101 7676.768 -150.000 -3.061
13522.936 7676.768 -150.000 -4.062
13724.771 7676.768 -150.000 -4.005
13926.606 7676.768 -150.000 -3.493
14128.440 7676.768 -150.000 -2.344
14330.275 7676.768 -150.000 -0.209
14532.110 7676.768 -150.000 3.021
14733.945 7676.768 -150.000 6.796
14935.780 7676.768 -150.000 11.020
15137.615 7676.768 -150.000 14.887
15339.450 7676.768 -150.000 19.587
15541.284 7676.768 -150.000 24.764
15743.119 7676.768 -150.000 28.860
15944.954 7676.768 -150.000 33.439
16146.789 7676.768 -150.000 36.588
16348.624 7676.768 -150.000 39.159
16550.459 7676.768 -150.000 40.627
16752.294 7676.768 -150.000 41.802
16954.128 7676.768 -150.000 43.071
17155.963 7676.768 -150.000 42.035
17357.798 7676.768 -150.000 40.500
17559.633 7676.768 -150.000 40.148
17761.468 7676.768 -150.000 40.074
17963.303 7676.768 -150.000 38.824
18165.138 7676.768 -150.000 36.555
18366.972 7676.768 -150.000 35.175
18568.807 7676.768 -150.000 32.877
18770.642 7676.768 -150.000 30.924
18972.477 7676.768 -150.000 29.140
19174.312 7676.768 -150.000 27.006
19376.147 7676.768 -150.000 25.842
19577.982 7676.768 -150.000 24.661
19779.817 7676.768 -150.000 23.450
19981.651 7676.768 -150.000 21.478
20183.486 7676.768 -150.000 20.717
20385.321 7676.768 -150.000 18.734
20587.156 7676.768 -150.000 16.143
20788.991 7676.768 -150.000 15.561
20990.826 7676.768 -150.000 15.593
21192.661 7676.768 -150.000 14.584
21394.495 7676.768 -150.000 13.070
21596.330 7676.768 -150.000 10.909
21798.165 7676.768 -150.000 9.672
22000.000 7676.768 -150.000 9.724
0.000 7878.788 -150.000 0.768
201.835 7878.788 -150.000 0.741
403.670 7878.788 -150.000 0.225
605.505 7878.788 -150.000 1.650
807.339 7878.788 -150.000 3.739
1009.174 7878.788 -150.000 3.243
1211.009 7878.788 -150.000 2.422
1412.844 7878.788 -150.000 5.071
1614.679 7878.788 -150.000 5.404
1816.514 7878.788 -150.000 3.831
2018.349 7878.788 -150.000 5.449
2220.183 7878.788 -150.000 7.561
2422.018 7878.788 -150.000 9.307
2623.853 7878.788 -150.000 11.613
2825.688 7878.788 -150.000 13.135
3027.523 7878.788 -150.000 15.490
3229.358 7878.788 -150.000 18.403
3431.193 7878.788 -150.000 22.076
3633.028 7878.788 -150.000 26.255
3834.862 7878.788 -150.000 30.768
4036.697 7878.788 -150.000 36.974
4238.532 7878.788 -150.000 44.528
4440.367 7878.788 -150.000 53.993
4642.202 7878.788 -150.000 64.409
4844.037 7878.788 -150.000 74.410
5045.872 7878.788 -150.000 83.955
5247.706 7878.788 -150.000 87.589
5449.541 7878.788 -150.000 85.470
5651.376 7878.788 -150.000 81.561
5853.211 7878.788 -150.000 74.875
6055.046 7878.788 -150.000 68.239
6256.881 7878.788 -150.000 61.605
6458.716 7878.788 -150.000 54.137
6660.550 7878.788 -150.000 48.159
6862.385 7878.788 -150.000 43.108
7064.220 7878.788 -150.000 38.002
7266.055 7878.788 -150.000 33.130
7467.890 7878.788 -150.000 29.219
7669.725 7878.788 -150.000 25.761
7871.560 7878.788 -150.000 22.610
8073.394 7878.788 -150.000 19.790
8275.229 7878.788 -150.000 17.142
8477.064 7878.788 -150.000 15.721
8678.899 7878.788 -150.000 14.588
8880.734 7878.788 -150.000 13.810
9082.569 7878.788 -150.000 12.393
9284.404 7878.788 -150.000 11.661
9486.239 7878.788 -150.000 11.546
9688.073 7878.788 -150.000 11.155
9889.908 7878.788 -150.000 12.347
10091.743 7878.788 -150.000 13.209
10293.578 7878.788 -150.000 13.798
10495.413 7878.788 -150.000 14.048
10697.248 7878.788 -150.000 13.245
10899.083 7878.788 -150.000 13.120
11100.917 7878.788 -150.000 13.727
11302.752 7878.788 -150.000 13.900
11504.587 7878.788 -150.000 13.065
11706.422 7878.788 -150.000 12.310
11908.257 7878.788 -150.000 11.637
12110.092 7878.788 -150.000 11.264
12311.927 7878.788 -150.000 11.182
12513.761 7878.788 -150.000 10.623
12715.596 7878.788 -150.000 9.091
12917.431 7878.788 -150.000 6.753
13119.266 7878.788 -150.000 7.040
13321.101 7878.788 -150.000 8.564
13522.936 7878.788 -150.000 8.330
13724.771 7878.788 -150.000 9.024
13926.606 7878.788 -150.000 9.061
14128.440 7878.788 -150.000 9.087
14330.275 7878.788 -150.000 12.097
14532.110 7878.788 -150.000 15.667
14733.945 7878.788 -150.000 18.196
14935.780 7878.788 -150.000 21.195
15137.615 7878.788 -150.000 24.963
15339.450 7878.788 -150.000 28.383
15541.284 7878.788 -150.000 32.652
15743.119 7878.788 -150.000 35.028
15944.954 7878.788 -150.000 37.006
16146.789 7878.788 -150.000 40.564
16348.624 7878.788 -150.000 44.094
16550.459 7878.788 -150.000 45.111
16752.294 7878.788 -150.000 44.490
16954.128 7878.788 -150.000 45.187
17155.963 7878.788 -150.000 44.704
17357.798 7878.788 -150.000 43.356
17559.633 7878.788 -150.000 42.771
17761.468 7878.788 -150.000 41.754
17963.303 7878.788 -150.000 40.123
18165.138 7878.788 -150.000 38.267
18366.972 7878.788 -150.000 37.579
18568.807 7878.788 -150.000 35.804
18770.642 7878.788 -150.000 33.076
18972.477 7878.788 -150.000 31.483
19174.312 7878.788 -150.000 29.290
19376.147 7878.788 -150.000 28.238
19577.982 7878.788 -150.000 27.490
19779.817 7878.788 -150.000 26.213
19981.651 7878.788 -150.000 24.006
20183.486 7878.788 -150.000 21.791
20385.321 7878.788 -150.000 19.576
20587.156 7878.788 -150.000 17.053
20788.991 7878.788 -150.000 16.048
20990.826 7878.788 -150.000 15.492
21192.661 7878.788 -150.000 13.845
21394.495 7878.788 -150.000 12.520
21596.330 7878.788 -150.000 11.380
21798.165 7878.788 -150.000 9.160
22000.000 7878.788 -150.000 8.451
0.000 8080.808 -150.000 1.527
201.835 8080.808 -150.000 2.135
403.670 8080.808 -150.000 0.885
605.505 8080.808 -150.000 1.209
807.339 8080.808 -150.000 2.534
1009.174 8080.808 -150.000 3.634
1211.009 8080.808 -150.000 3.955
1412.844 8080.808 -150.000 4.719
1614.679 8080.808 -150.000 5.900
1816.514 8080.808 -150.000 5.875
2018.349 8080.808 -150.000 6.845
2220.183 8080.808 -150.000 9.685
2422.018 8080.808 -150.000 10.467
2623.853 8080.808 -150.000 11.117
2825.688 8080.808 -150.000 13.189
3027.523 8080.808 -150.000 15.288
3229.358 8080.808 -150.000 18.794
3431.193 8080.808 -150.000 22.902
3633.028 8080.808 -150.000 26.122
3834.862 8080.808 -150.000 29.695
4036.697 8080.808 -150.000 34.915
4238.532 8080.808 -150.000 40.722
4440.367 8080.808 -150.000 47.457
4642.202 8080.808 -150.000 56.219
4844.037 8080.808 -150.000 63.484
5045.872 8080.808 -150.000 67.782
5247.706 8080.808 -150.000 69.599
5449.541 8080.808 -150.000 69.981
5651.376 8080.808 -150.000 70.716
5853.211 8080.808 -150.000 68.272
6055.046 8080.808 -150.000 63.712
6256.881 8080.808 -150.000 58.913
6458.716 8080.808 -150.000 52.155
6660.550 8080.808 -150.000 46.229
6862.385 8080.808 -150.000 42.507
7064.220 8080.808 -150.000 38.948
7266.055 8080.808 -150.000 35.038
7467.890 8080.808 -150.000 31.812
7669.725 8080.808 -150.000 29.181
7871.560 8080.808 -150.000 25.550
8073.394 8080.808 -150.000 22.445
8275.229 8080.808 -150.000 20.210
8477.064 8080.808 -150.000 18.004
8678.899 8080.808 -150.000 16.083
8880.734 8080.808 -150.000 16.057
9082.569 8080.808 -150.000 15.246
