18770.642 7070.707 -150.000 51.701
18972.477 7070.707 -150.000 49.725
19174.312 7070.707 -150.000 47.541
19376.147 7070.707 -150.000 45.493
19577.982 7070.707 -150.000 45.444
19779.817 7070.707 -150.000 45.726
19981.651 7070.707 -150.000 44.258
20183.486 7070.707 -150.000 42.723
20385.321 7070.707 -150.000 41.731
20587.156 7070.707 -150.000 40.133
20788.991 7070.707 -150.000 37.449
20990.826 7070.707 -150.000 34.700
21192.661 7070.707 -150.000 33.899
21394.495 7070.707 -150.000 34.596
21596.330 7070.707 -150.000 34.628
21798.165 7070.707 -150.000 34.202
22000.000 7070.707 -150.000 33.829
0.000 7272.727 -150.000 2.218
201.835 7272.727 -150.000 2.005
403.670 7272.727 -150.000 1.791
605.505 7272.727 -150.000 2.028
807.339 7272.727 -150.000 2.750
1009.174 7272.727 -150.000 3.243
1211.009 7272.727 -150.000 4.455
1412.844 7272.727 -150.000 6.001
1614.679 7272.727 -150.000 6.105
1816.514 7272.727 -150.000 4.947
2018.349 7272.727 -150.000 7.743
2220.183 7272.727 -150.000 11.814
2422.018 7272.727 -150.000 13.015
2623.853 7272.727 -150.000 13.109
2825.688 7272.727 -150.000 16.275
3027.523 7272.727 -150.000 20.223
3229.358 7272.727 -150.000 22.829
3431.193 7272.727 -150.000 26.980
3633.028 7272.727 -150.000 33.510
3834.862 7272.727 -150.000 40.742
4036.697 7272.727 -150.000 51.904
4238.532 7272.727 -150.000 70.709
4440.367 7272.727 -150.000 94.036
4642.202 7272.727 -150.000 125.103
4844.037 7272.727 -150.000 172.997
5045.872 7272.727 -150.000 219.111
5247.706 7272.727 -150.000 230.014
5449.541 7272.727 -150.000 206.009
5651.376 7272.727 -150.000 179.182
5853.211 7272.727 -150.000 160.517
6055.046 7272.727 -150.000 141.213
6256.881 7272.727 -150.000 124.792
6458.716 7272.727 -150.000 113.847
6660.550 7272.727 -150.000 103.445
6862.385 7272.727 -150.000 92.673
7064.220 7272.727 -150.000 84.556
7266.055 7272.727 -150.000 78.371
7467.890 7272.727 -150.000 71.151
7669.725 7272.727 -150.000 64.095
7871.560 7272.727 -150.000 59.373
8073.394 7272.727 -150.000 54.594
8275.229 7272.727 -150.000 48.899
8477.064 7272.727 -150.000 44.085
8678.899 7272.727 -150.000 39.065
8880.734 7272.727 -150.000 34.389
9082.569 7272.727 -150.000 31.427
9284.404 7272.727 -150.000 28.421
9486.239 7272.727 -150.000 24.381
9688.073 7272.727 -150.000 19.116
9889.908 7272.727 -150.000 13.152
10091.743 7272.727 -150.000 8.434
10293.578 7272.727 -150.000 5.474
10495.413 7272.727 -150.000 4.023
10697.248 7272.727 -150.000 3.094
10899.083 7272.727 -150.000 6.507
11100.917 7272.727 -150.000 12.645
11302.752 7272.727 -150.000 18.460
11504.587 7272.727 -150.000 24.175
11706.422 7272.727 -150.000 30.597
11908.257 7272.727 -150.000 38.505
12110.092 7272.727 -150.000 47.468
12311.927 7272.727 -150.000 56.790
12513.761 7272.727 -150.000 66.751
12715.596 7272.727 -150.000 76.063
12917.431 7272.727 -150.000 83.276
13119.266 7272.727 -150.000 90.312
13321.101 7272.727 -150.000 98.649
13522.936 7272.727 -150.000 105.778
13724.771 7272.727 -150.000 109.758
13926.606 7272.727 -150.000 111.058
14128.440 7272.727 -150.000 109.879
14330.275 7272.727 -150.000 107.886
14532.110 7272.727 -150.000 106.563
14733.945 7272.727 -150.000 102.640
14935.780 7272.727 -150.000 94.496
15137.615 7272.727 -150.000 86.181
15339.450 7272.727 -150.000 80.192
15541.284 7272.727 -150.000 74.711
15743.119 7272.727 -150.000 71.105
15944.954 7272.727 -150.000 69.715
16146.789 7272.727 -150.000 67.340
16348.624 7272.727 -150.000 64.384
16550.459 7272.727 -150.000 62.539
16752.294 7272.727 -150.000 62.584
16954.128 7272.727 -150.000 63.679
17155.963 7272.727 -150.000 63.740
17357.798 7272.727 -150.000 62.086
17559.633 7272.727 -150.000 59.416
17761.468 7272.727 -150.000 57.450
17963.303 7272.727 -150.000 57.093
18165.138 7272.727 -150.000 56.494
18366.972 7272.727 -150.000 54.449
18568.807 7272.727 -150.000 52.349
18770.642 7272.727 -150.000 51.015
18972.477 7272.727 -150.000 49.981
19174.312 7272.727 -150.000 48.928
19376.147 7272.727 -150.000 47.404
19577.982 7272.727 -150.000 46.362
19779.817 7272.727 -150.000 45.788
19981.651 7272.727 -150.000 44.357
20183.486 7272.727 -150.000 43.277
20385.321 7272.727 -150.000 42.209
20587.156 7272.727 -150.000 39.345
20788.991 7272.727 -150.000 35.718
20990.826 7272.727 -150.000 33.704
21192.661 7272.727 -150.000 33.914
21394.495 7272.727 -150.000 34.764
21596.330 7272.727 -150.000 34.581
21798.165 7272.727 -150.000 33.771
22000.000 7272.727 -150.000 33.271
0.000 7474.747 -150.000 1.948
201.835 7474.747 -150.000 1.722
403.670 7474.747 -150.000 2.469
605.505 7474.747 -150.000 3.069
807.339 7474.747 -150.000 3.065
1009.174 7474.747 -150.000 3.078
1211.009 7474.747 -150.000 3.527
1412.844 7474.747 -150.000 4.159
1614.679 7474.747 -150.000 4.852
1816.514 7474.747 -150.000 5.172
2018.349 7474.747 -150.000 6.236
2220.183 7474.747 -150.000 10.129
2422.018 7474.747 -150.000 12.663
2623.853 7474.747 -150.000 13.045
2825.688 7474.747 -150.000 15.330
3027.523 7474.747 -150.000 19.373
3229.358 7474.747 -150.000 22.304
3431.193 7474.747 -150.000 25.692
3633.028 7474.747 -150.000 31.408
3834.862 7474.747 -150.000 38.679
4036.697 7474.747 -150.000 47.865
4238.532 7474.747 -150.000 62.022
4440.367 7474.747 -150.000 80.507
4642.202 7474.747 -150.000 100.643
4844.037 7474.747 -150.000 125.174
5045.872 7474.747 -150.000 150.412
5247.706 7474.747 -150.000 162.240
5449.541 7474.747 -150.000 156.663
5651.376 7474.747 -150.000 145.718
5853.211 7474.747 -150.000 135.826
6055.046 7474.747 -150.000 124.101
6256.881 7474.747 -150.000 113.113
6458.716 7474.747 -150.000 104.652
6660.550 7474.747 -150.000 96.387
6862.385 7474.747 -150.000 87.605
7064.220 7474.747 -150.000 80.263
7266.055 7474.747 -150.000 74.815
7467.890 7474.747 -150.000 68.885
7669.725 7474.747 -150.000 62.546
7871.560 7474.747 -150.000 58.009
8073.394 7474.747 -150.000 53.744
8275.229 7474.747 -150.000 48.471
8477.064 7474.747 -150.000 44.472
8678.899 7474.747 -150.000 40.582
8880.734 7474.747 -150.000 35.547
9082.569 7474.747 -150.000 31.833
9284.404 7474.747 -150.000 29.295
9486.239 7474.747 -150.000 25.474
9688.073 7474.747 -150.000 19.828
9889.908 7474.747 -150.000 14.008
10091.743 7474.747 -150.000 10.445
10293.578 7474.747 -150.000 8.581
10495.413 7474.747 -150.000 6.835
10697.248 7474.747 -150.000 6.210
10899.083 7474.747 -150.000 10.069
11100.917 7474.747 -150.000 16.176
11302.752 7474.747 -150.000 21.416
11504.587 7474.747 -150.000 26.306
11706.422 7474.747 -150.000 32.767
11908.257 7474.747 -150.000 41.834
12110.092 7474.747 -150.000 51.936
12311.927 7474.747 -150.000 61.109
12513.761 7474.747 -150.000 70.038
12715.596 7474.747 -150.000 78.484
12917.431 7474.747 -150.000 85.238
13119.266 7474.747 -150.000 92.048
13321.101 7474.747 -150.000 99.357
13522.936 7474.747 -150.000 104.427
13724.771 7474.747 -150.000 106.645
13926.606 7474.747 -150.000 106.877
14128.440 7474.747 -150.000 104.711
14330.275 7474.747 -150.000 101.296
14532.110 7474.747 -150.000 98.623
14733.945 7474.747 -150.000 94.432
14935.780 7474.747 -150.000 86.359
15137.615 7474.747 -150.000 77.343
15339.450 7474.747 -150.000 71.696
15541.284 7474.747 -150.000 68.403
15743.119 7474.747 -150.000 65.918
15944.954 7474.747 -150.000 64.691
16146.789 7474.747 -150.000 62.677
16348.624 7474.747 -150.000 60.345
16550.459 7474.747 -150.000 59.762
16752.294 7474.747 -150.000 61.114
16954.128 7474.747 -150.000 62.576
17155.963 7474.747 -150.000 61.791
17357.798 7474.747 -150.000 59.810
17559.633 7474.747 -150.000 58.811
17761.468 7474.747 -150.000 58.720
17963.303 7474.747 -150.000 58.201
18165.138 7474.747 -150.000 56.252
18366.972 7474.747 -150.000 53.416
18568.807 7474.747 -150.000 51.195
18770.642 7474.747 -150.000 50.231
18972.477 7474.747 -150.000 49.464
19174.312 7474.747 -150.000 48.237
19376.147 7474.747 -150.000 46.933
19577.982 7474.747 -150.000 46.031
19779.817 7474.747 -150.000 45.552
19981.651 7474.747 -150.000 44.395
20183.486 7474.747 -150.000 43.148
20385.321 7474.747 -150.000 41.425
20587.156 7474.747 -150.000 37.794
20788.991 7474.747 -150.000 34.493
20990.826 7474.747 -150.000 34.418
21192.661 7474.747 -150.000 35.831
21394.495 7474.747 -150.000 35.953
21596.330 7474.747 -150.000 34.602
21798.165 7474.747 -150.000 33.162
22000.000 7474.747 -150.000 32.431
0.000 7676.768 -150.000 1.436
201.835 7676.768 -150.000 1.298
403.670 7676.768 -150.000 3.042
605.505 7676.768 -150.000 3.896
807.339 7676.768 -150.000 3.281
1009.174 7676.768 -150.000 2.963
1211.009 7676.768 -150.000 3.985
1412.844 7676.768 -150.000 4.710
1614.679 7676.768 -150.000 4.810
1816.514 7676.768 -150.000 6.291
2018.349 7676.768 -150.000 8.027
2220.183 7676.768 -150.000 9.884
2422.018 7676.768 -150.000 11.881
2623.853 7676.768 -150.000 12.796
2825.688 7676.768 -150.000 14.437
3027.523 7676.768 -150.000 18.066
3229.358 7676.768 -150.000 21.273
3431.193 7676.768 -150.000 24.125
3633.028 7676.768 -150.000 28.567
3834.862 7676.768 -150.000 35.502
4036.697 7676.768 -150.000 43.897
4238.532 7676.768 -150.000 53.715
4440.367 7676.768 -150.000 66.169
4642.202 7676.768 -150.000 80.678
4844.037 7676.768 -150.000 97.032
5045.872 7676.768 -150.000 112.959
5247.706 7676.768 -150.000 121.603
5449.541 7676.768 -150.000 120.540
5651.376 7676.768 -150.000 115.578
5853.211 7676.768 -150.000 110.761
6055.046 7676.768 -150.000 105.318
6256.881 7676.768 -150.000 99.866
6458.716 7676.768 -150.000 94.091
6660.550 7676.768 -150.000 87.203
6862.385 7676.768 -150.000 80.358
7064.220 7676.768 -150.000 74.845
7266.055 7676.768 -150.000 70.535
7467.890 7676.768 -150.000 65.935
7669.725 7676.768 -150.000 60.757
7871.560 7676.768 -150.000 56.546
8073.394 7676.768 -150.000 52.881
8275.229 7676.768 -150.000 48.418
8477.064 7676.768 -150.000 44.646
8678.899 7676.768 -150.000 41.390
8880.734 7676.768 -150.000 37.079
9082.569 7676.768 -150.000 32.918
9284.404 7676.768 -150.000 29.442
9486.239 7676.768 -150.000 25.251
9688.073 7676.768 -150.000 19.983
9889.908 7676.768 -150.000 15.415
10091.743 7676.768 -150.000 13.069
10293.578 7676.768 -150.000 11.341
10495.413 7676.768 -150.000 9.239
10697.248 7676.768 -150.000 8.931
10899.083 7676.768 -150.000 13.239
11100.917 7676.768 -150.000 19.330
11302.752 7676.768 -150.000 24.385
11504.587 7676.768 -150.000 29.124
11706.422 7676.768 -150.000 36.029
11908.257 7676.768 -150.000 45.888
12110.092 7676.768 -150.000 56.363
12311.927 7676.768 -150.000 65.087
12513.761 7676.768 -150.000 72.793
12715.596 7676.768 -150.000 80.102
12917.431 7676.768 -150.000 86.529
13119.266 7676.768 -150.000 93.854
13321.101 7676.768 -150.000 101.380
13522.936 7676.768 -150.000 105.335
13724.771 7676.768 -150.000 106.169
13926.606 7676.768 -150.000 105.318
14128.440 7676.768 -150.000 102.056
14330.275 7676.768 -150.000 98.261
14532.110 7676.768 -150.000 95.359
14733.945 7676.768 -150.000 90.151
14935.780 7676.768 -150.000 81.296
15137.615 7676.768 -150.000 72.341
15339.450 7676.768 -150.000 67.195
15541.284 7676.768 -150.000 65.252
15743.119 7676.768 -150.000 62.863
15944.954 7676.768 -150.000 60.355
16146.789 7676.768 -150.000 59.009
16348.624 7676.768 -150.000 58.547
16550.459 7676.768 -150.000 58.650
16752.294 7676.768 -150.000 59.338
16954.128 7676.768 -150.000 60.447
17155.963 7676.768 -150.000 60.001
17357.798 7676.768 -150.000 58.657
17559.633 7676.768 -150.000 58.687
17761.468 7676.768 -150.000 59.016
17963.303 7676.768 -150.000 57.814
18165.138 7676.768 -150.000 55.784
18366.972 7676.768 -150.000 54.631
18568.807 7676.768 -150.000 53.814
18770.642 7676.768 -150.000 52.206
18972.477 7676.768 -150.000 50.031
19174.312 7676.768 -150.000 47.766
19376.147 7676.768 -150.000 46.694
19577.982 7676.768 -150.000 46.850
19779.817 7676.768 -150.000 46.891
19981.651 7676.768 -150.000 45.435
20183.486 7676.768 -150.000 42.907
20385.321 7676.768 -150.000 40.034
20587.156 7676.768 -150.000 36.692
20788.991 7676.768 -150.000 34.847
20990.826 7676.768 -150.000 35.641
21192.661 7676.768 -150.000 36.441
21394.495 7676.768 -150.000 35.202
21596.330 7676.768 -150.000 33.193
21798.165 7676.768 -150.000 32.614
22000.000 7676.768 -150.000 32.920
0.000 7878.788 -150.000 1.107
201.835 7878.788 -150.000 1.785
403.670 7878.788 -150.000 3.169
605.505 7878.788 -150.000 3.977
807.339 7878.788 -150.000 3.752
1009.174 7878.788 -150.000 3.508
1211.009 7878.788 -150.000 4.159
1412.844 7878.788 -150.000 5.299
1614.679 7878.788 -150.000 5.243
1816.514 7878.788 -150.000 5.509
2018.349 7878.788 -150.000 7.701
2220.183 7878.788 -150.000 9.671
2422.018 7878.788 -150.000 11.015
2623.853 7878.788 -150.000 12.158
2825.688 7878.788 -150.000 13.827
3027.523 7878.788 -150.000 16.947
3229.358 7878.788 -150.000 20.658
3431.193 7878.788 -150.000 24.059
3633.028 7878.788 -150.000 27.718
3834.862 7878.788 -150.000 33.062
4036.697 7878.788 -150.000 39.846
4238.532 7878.788 -150.000 47.157
4440.367 7878.788 -150.000 55.910
4642.202 7878.788 -150.000 66.238
4844.037 7878.788 -150.000 77.313
5045.872 7878.788 -150.000 87.641
5247.706 7878.788 -150.000 93.514
5449.541 7878.788 -150.000 93.990
5651.376 7878.788 -150.000 92.816
5853.211 7878.788 -150.000 91.790
6055.046 7878.788 -150.000 89.719
6256.881 7878.788 -150.000 86.660
6458.716 7878.788 -150.000 82.043
6660.550 7878.788 -150.000 76.026
6862.385 7878.788 -150.000 71.122
7064.220 7878.788 -150.000 68.035
7266.055 7878.788 -150.000 65.124
7467.890 7878.788 -150.000 61.716
7669.725 7878.788 -150.000 58.284
7871.560 7878.788 -150.000 55.234
8073.394 7878.788 -150.000 52.164
8275.229 7878.788 -150.000 48.158
8477.064 7878.788 -150.000 43.877
8678.899 7878.788 -150.000 40.412
8880.734 7878.788 -150.000 37.499
9082.569 7878.788 -150.000 34.408
9284.404 7878.788 -150.000 30.326
9486.239 7878.788 -150.000 25.793
9688.073 7878.788 -150.000 21.853
9889.908 7878.788 -150.000 18.979
10091.743 7878.788 -150.000 17.059
10293.578 7878.788 -150.000 15.203
10495.413 7878.788 -150.000 13.477
10697.248 7878.788 -150.000 13.161
10899.083 7878.788 -150.000 16.466
11100.917 7878.788 -150.000 22.075
11302.752 7878.788 -150.000 27.362
11504.587 7878.788 -150.000 32.423
11706.422 7878.788 -150.000 39.763
11908.257 7878.788 -150.000 50.053
12110.092 7878.788 -150.000 59.890
12311.927 7878.788 -150.000 67.320
12513.761 7878.788 -150.000 74.644
12715.596 7878.788 -150.000 82.788
12917.431 7878.788 -150.000 89.624
13119.266 7878.788 -150.000 95.654
13321.101 7878.788 -150.000 101.439
13522.936 7878.788 -150.000 104.111
13724.771 7878.788 -150.000 104.360
13926.606 7878.788 -150.000 103.804
14128.440 7878.788 -150.000 100.547
14330.275 7878.788 -150.000 96.822
14532.110 7878.788 -150.000 94.007
14733.945 7878.788 -150.000 87.371
14935.780 7878.788 -150.000 77.393
15137.615 7878.788 -150.000 70.120
15339.450 7878.788 -150.000 66.579
15541.284 7878.788 -150.000 64.499
15743.119 7878.788 -150.000 62.121
15944.954 7878.788 -150.000 59.150
16146.789 7878.788 -150.000 57.438
16348.624 7878.788 -150.000 57.524
16550.459 7878.788 -150.000 58.316
16752.294 7878.788 -150.000 58.819
16954.128 7878.788 -150.000 59.604
17155.963 7878.788 -150.000 60.130
17357.798 7878.788 -150.000 59.597
17559.633 7878.788 -150.000 58.748
17761.468 7878.788 -150.000 57.946
17963.303 7878.788 -150.000 56.803
18165.138 7878.788 -150.000 55.229
18366.972 7878.788 -150.000 54.508
18568.807 7878.788 -150.000 54.328
18770.642 7878.788 -150.000 52.678
18972.477 7878.788 -150.000 50.481
19174.312 7878.788 -150.000 49.059
19376.147 7878.788 -150.000 48.359
19577.982 7878.788 -150.000 48.017
19779.817 7878.788 -150.000 47.424
19981.651 7878.788 -150.000 45.541
20183.486 7878.788 -150.000 42.132
20385.321 7878.788 -150.000 38.738
20587.156 7878.788 -150.000 36.489
20788.991 7878.788 -150.000 35.806
20990.826 7878.788 -150.000 36.082
21192.661 7878.788 -150.000 35.550
21394.495 7878.788 -150.000 33.469
21596.330 7878.788 -150.000 31.539
21798.165 7878.788 -150.000 31.809
22000.000 7878.788 -150.000 33.038
0.000 8080.808 -150.000 1.698
201.835 8080.808 -150.000 2.639
403.670 8080.808 -150.000 3.491
605.505 8080.808 -150.000 3.668
807.339 8080.808 -150.000 3.588
1009.174 8080.808 -150.000 4.381
1211.009 8080.808 -150.000 4.972
1412.844 8080.808 -150.000 5.465
1614.679 8080.808 -150.000 5.903
1816.514 8080.808 -150.000 6.065
2018.349 8080.808 -150.000 7.485
2220.183 8080.808 -150.000 9.915
2422.018 8080.808 -150.000 11.291
2623.853 8080.808 -150.000 11.925
2825.688 8080.808 -150.000 13.508
3027.523 8080.808 -150.000 16.185
3229.358 8080.808 -150.000 19.496
3431.193 8080.808 -150.000 22.951
3633.028 8080.808 -150.000 26.490
3834.862 8080.808 -150.000 30.917
4036.697 8080.808 -150.000 36.230
4238.532 8080.808 -150.000 41.824
4440.367 8080.808 -150.000 48.513
4642.202 8080.808 -150.000 56.540
4844.037 8080.808 -150.000 64.141
5045.872 8080.808 -150.000 70.018
5247.706 8080.808 -150.000 73.462
5449.541 8080.808 -150.000 75.134
5651.376 8080.808 -150.000 76.978
5853.211 8080.808 -150.000 78.456
6055.046 8080.808 -150.000 77.915
6256.881 8080.808 -150.000 75.838
6458.716 8080.808 -150.000 72.166
6660.550 8080.808 -150.000 67.259
6862.385 8080.808 -150.000 63.815
7064.220 8080.808 -150.000 62.417
7266.055 8080.808 -150.000 60.672
7467.890 8080.808 -150.000 57.904
7669.725 8080.808 -150.000 55.218
7871.560 8080.808 -150.000 52.917
8073.394 8080.808 -150.000 50.320
8275.229 8080.808 -150.000 46.954
8477.064 8080.808 -150.000 43.328
8678.899 8080.808 -150.000 40.143
8880.734 8080.808 -150.000 37.340
9082.569 8080.808 -150.000 34.401
9284.404 8080.808 -150.000 30.545
9486.239 8080.808 -150.000 26.779
9688.073 8080.808 -150.000 24.181
9889.908 8080.808 -150.000 22.099
10091.743 8080.808 -150.000 20.274
10293.578 8080.808 -150.000 18.608
10495.413 8080.808 -150.000 17.363
10697.248 8080.808 -150.000 17.501
10899.083 8080.808 -150.000 20.440
11100.917 8080.808 -150.000 25.197
11302.752 8080.808 -150.000 30.417
11504.587 8080.808 -150.000 36.264
11706.422 8080.808 -150.000 43.654
11908.257 8080.808 -150.000 53.499
12110.092 8080.808 -150.000 63.110
12311.927 8080.808 -150.000 70.218
12513.761 8080.808 -150.000 77.394
12715.596 8080.808 -150.000 86.004
12917.431 8080.808 -150.000 93.301
13119.266 8080.808 -150.000 98.263
13321.101 8080.808 -150.000 102.154
13522.936 8080.808 -150.000 103.804
13724.771 8080.808 -150.000 103.632
13926.606 8080.808 -150.000 103.599
14128.440 8080.808 -150.000 100.746
14330.275 8080.808 -150.000 95.715
