16954.128 6464.646 -150.000 74.587
17155.963 6464.646 -150.000 68.900
17357.798 6464.646 -150.000 63.886
17559.633 6464.646 -150.000 59.872
17761.468 6464.646 -150.000 56.684
17963.303 6464.646 -150.000 53.933
18165.138 6464.646 -150.000 51.366
18366.972 6464.646 -150.000 48.980
18568.807 6464.646 -150.000 46.829
18770.642 6464.646 -150.000 44.819
18972.477 6464.646 -150.000 42.759
19174.312 6464.646 -150.000 40.551
19376.147 6464.646 -150.000 38.265
19577.982 6464.646 -150.000 36.054
19779.817 6464.646 -150.000 34.034
19981.651 6464.646 -150.000 32.207
20183.486 6464.646 -150.000 30.461
20385.321 6464.646 -150.000 28.650
20587.156 6464.646 -150.000 26.702
20788.991 6464.646 -150.000 24.605
20990.826 6464.646 -150.000 22.251
21192.661 6464.646 -150.000 19.430
21394.495 6464.646 -150.000 16.321
21596.330 6464.646 -150.000 14.624
21798.165 6464.646 -150.000 17.141
22000.000 6464.646 -150.000 22.598
0.000 6666.667 -150.000 2.384
201.835 6666.667 -150.000 1.950
403.670 6666.667 -150.000 1.243
605.505 6666.667 -150.000 0.937
807.339 6666.667 -150.000 1.629
1009.174 6666.667 -150.000 2.684
1211.009 6666.667 -150.000 3.843
1412.844 6666.667 -150.000 5.027
1614.679 6666.667 -150.000 6.221
1816.514 6666.667 -150.000 7.489
2018.349 6666.667 -150.000 8.917
2220.183 6666.667 -150.000 10.566
2422.018 6666.667 -150.000 12.517
2623.853 6666.667 -150.000 14.857
2825.688 6666.667 -150.000 17.620
3027.523 6666.667 -150.000 20.836
3229.358 6666.667 -150.000 24.578
3431.193 6666.667 -150.000 28.932
3633.028 6666.667 -150.000 34.255
3834.862 6666.667 -150.000 41.919
4036.697 6666.667 -150.000 54.654
4238.532 6666.667 -150.000 75.153
4440.367 6666.667 -150.000 103.697
4642.202 6666.667 -150.000 136.767
4844.037 6666.667 -150.000 167.294
5045.872 6666.667 -150.000 187.237
5247.706 6666.667 -150.000 191.843
5449.541 6666.667 -150.000 182.315
5651.376 6666.667 -150.000 164.593
5853.211 6666.667 -150.000 145.524
6055.046 6666.667 -150.000 129.345
6256.881 6666.667 -150.000 116.676
6458.716 6666.667 -150.000 106.206
6660.550 6666.667 -150.000 96.819
6862.385 6666.667 -150.000 88.206
7064.220 6666.667 -150.000 80.329
7266.055 6666.667 -150.000 73.045
7467.890 6666.667 -150.000 66.271
7669.725 6666.667 -150.000 60.079
7871.560 6666.667 -150.000 54.453
8073.394 6666.667 -150.000 49.182
8275.229 6666.667 -150.000 44.102
8477.064 6666.667 -150.000 39.248
8678.899 6666.667 -150.000 34.707
8880.734 6666.667 -150.000 30.447
9082.569 6666.667 -150.000 26.390
9284.404 6666.667 -150.000 22.522
9486.239 6666.667 -150.000 18.870
9688.073 6666.667 -150.000 15.475
9889.908 6666.667 -150.000 12.409
10091.743 6666.667 -150.000 9.797
10293.578 6666.667 -150.000 7.907
10495.413 6666.667 -150.000 7.199
10697.248 6666.667 -150.000 7.926
10899.083 6666.667 -150.000 9.820
11100.917 6666.667 -150.000 12.622
11302.752 6666.667 -150.000 16.367
11504.587 6666.667 -150.000 21.232
11706.422 6666.667 -150.000 27.383
11908.257 6666.667 -150.000 34.939
12110.092 6666.667 -150.000 43.995
12311.927 6666.667 -150.000 54.650
12513.761 6666.667 -150.000 66.972
12715.596 6666.667 -150.000 80.942
12917.431 6666.667 -150.000 96.399
13119.266 6666.667 -150.000 112.968
13321.101 6666.667 -150.000 129.964
13522.936 6666.667 -150.000 146.365
13724.771 6666.667 -150.000 160.822
13926.606 6666.667 -150.000 171.673
14128.440 6666.667 -150.000 177.272
14330.275 6666.667 -150.000 176.720
14532.110 6666.667 -150.000 170.397
14733.945 6666.667 -150.000 159.674
14935.780 6666.667 -150.000 146.062
15137.615 6666.667 -150.000 130.598
15339.450 6666.667 -150.000 114.032
15541.284 6666.667 -150.000 97.582
15743.119 6666.667 -150.000 83.508
15944.954 6666.667 -150.000 74.531
16146.789 6666.667 -150.000 71.575
16348.624 6666.667 -150.000 72.319
16550.459 6666.667 -150.000 73.307
16752.294 6666.667 -150.000 72.519
16954.128 6666.667 -150.000 69.802
17155.963 6666.667 -150.000 66.056
17357.798 6666.667 -150.000 62.281
17559.633 6666.667 -150.000 59.031
17761.468 6666.667 -150.000 56.353
17963.303 6666.667 -150.000 53.997
18165.138 6666.667 -150.000 51.713
18366.972 6666.667 -150.000 49.465
18568.807 6666.667 -150.000 47.351
18770.642 6666.667 -150.000 45.373
18972.477 6666.667 -150.000 43.385
19174.312 6666.667 -150.000 41.263
19376.147 6666.667 -150.000 39.032
19577.982 6666.667 -150.000 36.811
19779.817 6666.667 -150.000 34.705
19981.651 6666.667 -150.000 32.760
20183.486 6666.667 -150.000 30.946
20385.321 6666.667 -150.000 29.159
20587.156 6666.667 -150.000 27.282
20788.991 6666.667 -150.000 25.242
20990.826 6666.667 -150.000 22.927
21192.661 6666.667 -150.000 20.138
21394.495 6666.667 -150.000 16.984
21596.330 6666.667 -150.000 14.983
21798.165 6666.667 -150.000 17.010
22000.000 6666.667 -150.000 22.199
0.000 6868.687 -150.000 2.534
201.835 6868.687 -150.000 2.291
403.670 6868.687 -150.000 1.829
605.505 6868.687 -150.000 1.573
807.339 6868.687 -150.000 1.940
1009.174 6868.687 -150.000 2.812
1211.009 6868.687 -150.000 3.929
1412.844 6868.687 -150.000 5.143
1614.679 6868.687 -150.000 6.399
1816.514 6868.687 -150.000 7.746
2018.349 6868.687 -150.000 9.236
2220.183 6868.687 -150.000 10.873
2422.018 6868.687 -150.000 12.706
2623.853 6868.687 -150.000 14.863
2825.688 6868.687 -150.000 17.447
3027.523 6868.687 -150.000 20.514
3229.358 6868.687 -150.000 24.174
3431.193 6868.687 -150.000 28.578
3633.028 6868.687 -150.000 34.020
3834.862 6868.687 -150.000 41.591
4036.697 6868.687 -150.000 53.907
4238.532 6868.687 -150.000 74.414
4440.367 6868.687 -150.000 104.868
4642.202 6868.687 -150.000 142.892
4844.037 6868.687 -150.000 181.186
5045.872 6868.687 -150.000 209.616
5247.706 6868.687 -150.000 220.317
5449.541 6868.687 -150.000 212.326
5651.376 6868.687 -150.000 191.647
5853.211 6868.687 -150.000 166.965
6055.046 6868.687 -150.000 144.812
6256.881 6868.687 -150.000 127.406
6458.716 6868.687 -150.000 113.812
6660.550 6868.687 -150.000 102.454
6862.385 6868.687 -150.000 92.509
7064.220 6868.687 -150.000 83.704
7266.055 6868.687 -150.000 75.787
7467.890 6868.687 -150.000 68.526
7669.725 6868.687 -150.000 61.890
7871.560 6868.687 -150.000 55.901
8073.394 6868.687 -150.000 50.406
8275.229 6868.687 -150.000 45.189
8477.064 6868.687 -150.000 40.206
8678.899 6868.687 -150.000 35.535
8880.734 6868.687 -150.000 31.170
9082.569 6868.687 -150.000 26.993
9284.404 6868.687 -150.000 22.917
9486.239 6868.687 -150.000 18.949
9688.073 6868.687 -150.000 15.151
9889.908 6868.687 -150.000 11.599
10091.743 6868.687 -150.000 8.390
10293.578 6868.687 -150.000 5.797
10495.413 6868.687 -150.000 4.691
10697.248 6868.687 -150.000 5.905
10899.083 6868.687 -150.000 8.616
11100.917 6868.687 -150.000 12.209
11302.752 6868.687 -150.000 16.716
11504.587 6868.687 -150.000 22.312
11706.422 6868.687 -150.000 29.136
11908.257 6868.687 -150.000 37.284
12110.092 6868.687 -150.000 46.828
12311.927 6868.687 -150.000 57.806
12513.761 6868.687 -150.000 70.177
12715.596 6868.687 -150.000 83.772
12917.431 6868.687 -150.000 98.281
13119.266 6868.687 -150.000 113.216
13321.101 6868.687 -150.000 127.802
13522.936 6868.687 -150.000 140.944
13724.771 6868.687 -150.000 151.361
13926.606 6868.687 -150.000 157.777
14128.440 6868.687 -150.000 159.188
14330.275 6868.687 -150.000 155.254
14532.110 6868.687 -150.000 146.569
14733.945 6868.687 -150.000 134.447
14935.780 6868.687 -150.000 120.308
15137.615 6868.687 -150.000 105.177
15339.450 6868.687 -150.000 89.791
15541.284 6868.687 -150.000 75.267
15743.119 6868.687 -150.000 63.707
15944.954 6868.687 -150.000 57.658
16146.789 6868.687 -150.000 57.742
16348.624 6868.687 -150.000 61.344
16550.459 6868.687 -150.000 65.011
16752.294 6868.687 -150.000 66.699
16954.128 6868.687 -150.000 66.050
17155.963 6868.687 -150.000 63.805
17357.798 6868.687 -150.000 60.999
17559.633 6868.687 -150.000 58.341
17761.468 6868.687 -150.000 56.050
17963.303 6868.687 -150.000 54.007
18165.138 6868.687 -150.000 51.988
18366.972 6868.687 -150.000 49.894
18568.807 6868.687 -150.000 47.799
18770.642 6868.687 -150.000 45.792
18972.477 6868.687 -150.000 43.833
19174.312 6868.687 -150.000 41.822
19376.147 6868.687 -150.000 39.738
19577.982 6868.687 -150.000 37.637
19779.817 6868.687 -150.000 35.561
19981.651 6868.687 -150.000 33.527
20183.486 6868.687 -150.000 31.552
20385.321 6868.687 -150.000 29.626
20587.156 6868.687 -150.000 27.697
20788.991 6868.687 -150.000 25.687
20990.826 6868.687 -150.000 23.474
21192.661 6868.687 -150.000 20.854
21394.495 6868.687 -150.000 17.863
21596.330 6868.687 -150.000 15.777
21798.165 6868.687 -150.000 17.325
22000.000 6868.687 -150.000 22.077
0.000 7070.707 -150.000 2.519
201.835 7070.707 -150.000 2.455
403.670 7070.707 -150.000 2.267
605.505 7070.707 -150.000 2.185
807.339 7070.707 -150.000 2.421
1009.174 7070.707 -150.000 3.065
1211.009 7070.707 -150.000 4.045
1412.844 7070.707 -150.000 5.209
1614.679 7070.707 -150.000 6.456
1816.514 7070.707 -150.000 7.810
2018.349 7070.707 -150.000 9.338
2220.183 7070.707 -150.000 11.015
2422.018 7070.707 -150.000 12.816
2623.853 7070.707 -150.000 14.846
2825.688 7070.707 -150.000 17.264
3027.523 7070.707 -150.000 20.180
3229.358 7070.707 -150.000 23.739
3431.193 7070.707 -150.000 28.139
3633.028 7070.707 -150.000 33.593
3834.862 7070.707 -150.000 40.728
4036.697 7070.707 -150.000 51.490
4238.532 7070.707 -150.000 69.343
4440.367 7070.707 -150.000 97.164
4642.202 7070.707 -150.000 134.017
4844.037 7070.707 -150.000 173.655
5045.872 7070.707 -150.000 206.057
5247.706 7070.707 -150.000 222.061
5449.541 7070.707 -150.000 218.554
5651.376 7070.707 -150.000 199.925
5853.211 7070.707 -150.000 174.675
6055.046 7070.707 -150.000 150.403
6256.881 7070.707 -150.000 130.788
6458.716 7070.707 -150.000 115.799
6660.550 7070.707 -150.000 103.863
6862.385 7070.707 -150.000 93.726
7064.220 7070.707 -150.000 84.821
7266.055 7070.707 -150.000 76.839
7467.890 7070.707 -150.000 69.519
7669.725 7070.707 -150.000 62.775
7871.560 7070.707 -150.000 56.651
8073.394 7070.707 -150.000 51.078
8275.229 7070.707 -150.000 45.860
8477.064 7070.707 -150.000 40.874
8678.899 7070.707 -150.000 36.156
8880.734 7070.707 -150.000 31.745
9082.569 7070.707 -150.000 27.546
9284.404 7070.707 -150.000 23.408
9486.239 7070.707 -150.000 19.269
9688.073 7070.707 -150.000 15.176
9889.908 7070.707 -150.000 11.222
10091.743 7070.707 -150.000 7.474
10293.578 7070.707 -150.000 4.003
10495.413 7070.707 -150.000 1.958
10697.248 7070.707 -150.000 4.408
10899.083 7070.707 -150.000 8.183
11100.917 7070.707 -150.000 12.588
11302.752 7070.707 -150.000 17.841
11504.587 7070.707 -150.000 24.158
11706.422 7070.707 -150.000 31.637
11908.257 7070.707 -150.000 40.309
12110.092 7070.707 -150.000 50.187
12311.927 7070.707 -150.000 61.253
12513.761 7070.707 -150.000 73.395
12715.596 7070.707 -150.000 86.351
12917.431 7070.707 -150.000 99.722
13119.266 7070.707 -150.000 112.983
13321.101 7070.707 -150.000 125.409
13522.936 7070.707 -150.000 136.007
13724.771 7070.707 -150.000 143.648
13926.606 7070.707 -150.000 147.324
14128.440 7070.707 -150.000 146.392
14330.275 7070.707 -150.000 140.797
14532.110 7070.707 -150.000 131.173
14733.945 7070.707 -150.000 118.687
14935.780 7070.707 -150.000 104.638
15137.615 7070.707 -150.000 90.061
15339.450 7070.707 -150.000 75.701
15541.284 7070.707 -150.000 62.529
15743.119 7070.707 -150.000 52.410
15944.954 7070.707 -150.000 47.756
16146.789 7070.707 -150.000 49.139
16348.624 7070.707 -150.000 53.959
16550.459 7070.707 -150.000 58.935
16752.294 7070.707 -150.000 62.089
16954.128 7070.707 -150.000 62.884
17155.963 7070.707 -150.000 61.814
17357.798 7070.707 -150.000 59.817
17559.633 7070.707 -150.000 57.673
17761.468 7070.707 -150.000 55.721
17963.303 7070.707 -150.000 53.926
18165.138 7070.707 -150.000 52.104
18366.972 7070.707 -150.000 50.136
18568.807 7070.707 -150.000 48.078
18770.642 7070.707 -150.000 46.072
18972.477 7070.707 -150.000 44.167
19174.312 7070.707 -150.000 42.292
19376.147 7070.707 -150.000 40.380
19577.982 7070.707 -150.000 38.424
19779.817 7070.707 -150.000 36.426
19981.651 7070.707 -150.000 34.369
20183.486 7070.707 -150.000 32.267
20385.321 7070.707 -150.000 30.166
20587.156 7070.707 -150.000 28.099
20788.991 7070.707 -150.000 26.050
20990.826 7070.707 -150.000 23.915
21192.661 7070.707 -150.000 21.500
21394.495 7070.707 -150.000 18.790
21596.330 7070.707 -150.000 16.825
21798.165 7070.707 -150.000 18.002
22000.000 7070.707 -150.000 22.213
0.000 7272.727 -150.000 2.442
201.835 7272.727 -150.000 2.470
403.670 7272.727 -150.000 2.486
605.505 7272.727 -150.000 2.585
807.339 7272.727 -150.000 2.809
1009.174 7272.727 -150.000 3.259
1211.009 7272.727 -150.000 4.031
1412.844 7272.727 -150.000 5.075
1614.679 7272.727 -150.000 6.270
1816.514 7272.727 -150.000 7.593
2018.349 7272.727 -150.000 9.113
2220.183 7272.727 -150.000 10.838
2422.018 7272.727 -150.000 12.701
2623.853 7272.727 -150.000 14.735
2825.688 7272.727 -150.000 17.087
3027.523 7272.727 -150.000 19.897
3229.358 7272.727 -150.000 23.316
3431.193 7272.727 -150.000 27.566
3633.028 7272.727 -150.000 32.818
3834.862 7272.727 -150.000 39.296
4036.697 7272.727 -150.000 48.005
4238.532 7272.727 -150.000 61.562
4440.367 7272.727 -150.000 83.143
4642.202 7272.727 -150.000 113.171
4844.037 7272.727 -150.000 147.245
5045.872 7272.727 -150.000 177.326
5247.706 7272.727 -150.000 195.294
5449.541 7272.727 -150.000 197.104
5651.376 7272.727 -150.000 184.772
5853.211 7272.727 -150.000 164.632
6055.046 7272.727 -150.000 143.475
6256.881 7272.727 -150.000 125.494
6458.716 7272.727 -150.000 111.591
6660.550 7272.727 -150.000 100.702
6862.385 7272.727 -150.000 91.534
7064.220 7272.727 -150.000 83.370
7266.055 7272.727 -150.000 75.907
7467.890 7272.727 -150.000 68.969
7669.725 7272.727 -150.000 62.492
7871.560 7272.727 -150.000 56.531
8073.394 7272.727 -150.000 51.098
8275.229 7272.727 -150.000 46.059
8477.064 7272.727 -150.000 41.257
8678.899 7272.727 -150.000 36.647
8880.734 7272.727 -150.000 32.269
9082.569 7272.727 -150.000 28.095
9284.404 7272.727 -150.000 23.992
9486.239 7272.727 -150.000 19.840
9688.073 7272.727 -150.000 15.647
9889.908 7272.727 -150.000 11.534
10091.743 7272.727 -150.000 7.615
10293.578 7272.727 -150.000 3.970
10495.413 7272.727 -150.000 1.919
10697.248 7272.727 -150.000 4.862
10899.083 7272.727 -150.000 9.101
11100.917 7272.727 -150.000 14.009
11302.752 7272.727 -150.000 19.782
11504.587 7272.727 -150.000 26.624
11706.422 7272.727 -150.000 34.603
11908.257 7272.727 -150.000 43.672
12110.092 7272.727 -150.000 53.745
12311.927 7272.727 -150.000 64.725
12513.761 7272.727 -150.000 76.444
12715.596 7272.727 -150.000 88.596
12917.431 7272.727 -150.000 100.748
13119.266 7272.727 -150.000 112.384
13321.101 7272.727 -150.000 122.866
13522.936 7272.727 -150.000 131.366
13724.771 7272.727 -150.000 136.953
13926.606 7272.727 -150.000 138.828
14128.440 7272.727 -150.000 136.555
14330.275 7272.727 -150.000 130.199
14532.110 7272.727 -150.000 120.344
14733.945 7272.727 -150.000 107.982
14935.780 7272.727 -150.000 94.269
15137.615 7272.727 -150.000 80.240
15339.450 7272.727 -150.000 66.700
15541.284 7272.727 -150.000 54.559
15743.119 7272.727 -150.000 45.472
15944.954 7272.727 -150.000 41.692
16146.789 7272.727 -150.000 43.719
16348.624 7272.727 -150.000 49.006
16550.459 7272.727 -150.000 54.496
16752.294 7272.727 -150.000 58.389
16954.128 7272.727 -150.000 60.108
17155.963 7272.727 -150.000 59.946
17357.798 7272.727 -150.000 58.675
17559.633 7272.727 -150.000 57.052
17761.468 7272.727 -150.000 55.469
17963.303 7272.727 -150.000 53.935
18165.138 7272.727 -150.000 52.286
18366.972 7272.727 -150.000 50.413
18568.807 7272.727 -150.000 48.380
18770.642 7272.727 -150.000 46.371
18972.477 7272.727 -150.000 44.503
19174.312 7272.727 -150.000 42.736
19376.147 7272.727 -150.000 40.962
19577.982 7272.727 -150.000 39.117
19779.817 7272.727 -150.000 37.181
19981.651 7272.727 -150.000 35.135
20183.486 7272.727 -150.000 32.983
20385.321 7272.727 -150.000 30.776
20587.156 7272.727 -150.000 28.596
20788.991 7272.727 -150.000 26.491
20990.826 7272.727 -150.000 24.400
21192.661 7272.727 -150.000 22.147
21394.495 7272.727 -150.000 19.694
21596.330 7272.727 -150.000 17.897
21798.165 7272.727 -150.000 18.783
22000.000 7272.727 -150.000 22.426
0.000 7474.747 -150.000 2.495
201.835 7474.747 -150.000 2.499
403.670 7474.747 -150.000 2.571
605.505 7474.747 -150.000 2.806
807.339 7474.747 -150.000 3.114
1009.174 7474.747 -150.000 3.494
1211.009 7474.747 -150.000 4.079
1412.844 7474.747 -150.000 4.952
1614.679 7474.747 -150.000 6.061
1816.514 7474.747 -150.000 7.343
2018.349 7474.747 -150.000 8.819
2220.183 7474.747 -150.000 10.521
2422.018 7474.747 -150.000 12.417
2623.853 7474.747 -150.000 14.501
2825.688 7474.747 -150.000 16.874
3027.523 7474.747 -150.000 19.649
3229.358 7474.747 -150.000 22.931
3431.193 7474.747 -150.000 26.900
3633.028 7474.747 -150.000 31.732
3834.862 7474.747 -150.000 37.477
4036.697 7474.747 -150.000 44.415
4238.532 7474.747 -150.000 53.907
4440.367 7474.747 -150.000 68.428
4642.202 7474.747 -150.000 89.277
4844.037 7474.747 -150.000 114.120
5045.872 7474.747 -150.000 137.565
5247.706 7474.747 -150.000 153.782
5449.541 7474.747 -150.000 159.190
5651.376 7474.747 -150.000 153.989
5853.211 7474.747 -150.000 141.696
6055.046 7474.747 -150.000 127.012
6256.881 7474.747 -150.000 113.523
6458.716 7474.747 -150.000 102.603
6660.550 7474.747 -150.000 93.872
6862.385 7474.747 -150.000 86.394
7064.220 7474.747 -150.000 79.541
7266.055 7474.747 -150.000 73.081
7467.890 7474.747 -150.000 66.940
7669.725 7474.747 -150.000 61.104
7871.560 7474.747 -150.000 55.627
8073.394 7474.747 -150.000 50.564
8275.229 7474.747 -150.000 45.864
8477.064 7474.747 -150.000 41.395
8678.899 7474.747 -150.000 37.049
8880.734 7474.747 -150.000 32.813
9082.569 7474.747 -150.000 28.714
9284.404 7474.747 -150.000 24.702
9486.239 7474.747 -150.000 20.674
9688.073 7474.747 -150.000 16.613
9889.908 7474.747 -150.000 12.650
10091.743 7474.747 -150.000 9.013
10293.578 7474.747 -150.000 6.074
10495.413 7474.747 -150.000 5.052
10697.248 7474.747 -150.000 7.210
10899.083 7474.747 -150.000 11.292
11100.917 7474.747 -150.000 16.416
11302.752 7474.747 -150.000 22.484
11504.587 7474.747 -150.000 29.613
11706.422 7474.747 -150.000 37.854
11908.257 7474.747 -150.000 47.119
12110.092 7474.747 -150.000 57.234
12311.927 7474.747 -150.000 68.006
12513.761 7474.747 -150.000 79.207
