12715.596 5050.505 -150.000 -41308016.902
12917.431 5050.505 -150.000 -477617132.878
13119.266 5050.505 -150.000 665585681.745
13321.101 5050.505 -150.000 -591704881.907
13522.936 5050.505 -150.000 294481649.793
13724.771 5050.505 -150.000 49367414.261
13926.606 5050.505 -150.000 -46347341.733
14128.440 5050.505 -150.000 207463985.984
14330.275 5050.505 -150.000 -334103752.303
14532.110 5050.505 -150.000 189886989.929
14733.945 5050.505 -150.000 227848400.701
14935.780 5050.505 -150.000 -32736000.105
15137.615 5050.505 -150.000 -285970382.327
15339.450 5050.505 -150.000 639734801.247
15541.284 5050.505 -150.000 -553481655.032
15743.119 5050.505 -150.000 42746104.681
15944.954 5050.505 -150.000 264598345.095
16146.789 5050.505 -150.000 -857382555.820
16348.624 5050.505 -150.000 966630193.091
16550.459 5050.505 -150.000 -893971379.800
16752.294 5050.505 -150.000 690564435.919
16954.128 5050.505 -150.000 -597036750.086
17155.963 5050.505 -150.000 258553756.789
17357.798 5050.505 -150.000 -257570497.786
17559.633 5050.505 -150.000 164044414.714
17761.468 5050.505 -150.000 -95950391.336
17963.303 5050.505 -150.000 -80856076.143
18165.138 5050.505 -150.000 -39508661.688
18366.972 5050.505 -150.000 151124718.006
18568.807 5050.505 -150.000 -173304714.692
18770.642 5050.505 -150.000 185152863.355
18972.477 5050.505 -150.000 -305469073.911
19174.312 5050.505 -150.000 322058413.547
19376.147 5050.505 -150.000 -322688406.053
19577.982 5050.505 -150.000 115428508.610
19779.817 5050.505 -150.000 368215438.100
19981.651 5050.505 -150.000 -823090864.400
20183.486 5050.505 -150.000 705139899.256
20385.321 5050.505 -150.000 -524111691.940
20587.156 5050.505 -150.000 215245975.689
20788.991 5050.505 -150.000 -26230758.799
20990.826 5050.505 -150.000 -97218047.075
21192.661 5050.505 -150.000 44344532.302
21394.495 5050.505 -150.000 87187430.142
21596.330 5050.505 -150.000 -104115022.354
21798.165 5050.505 -150.000 61353218.907
22000.000 5050.505 -150.000 9329939.707
0.000 5252.525 -150.000 97340396.847
201.835 5252.525 -150.000 -56545570.851
403.670 5252.525 -150.000 -31753635.606
605.505 5252.525 -150.000 70239090.964
807.339 5252.525 -150.000 -29984752.834
1009.174 5252.525 -150.000 -90549867.941
1211.009 5252.525 -150.000 55267173.639
1412.844 5252.525 -150.000 16830044.597
1614.679 5252.525 -150.000 -5728135.784
1816.514 5252.525 -150.000 -289680108.213
2018.349 5252.525 -150.000 742536830.095
2220.183 5252.525 -150.000 -1212658648.034
2422.018 5252.525 -150.000 1435291057.041
2623.853 5252.525 -150.000 -1378615705.807
2825.688 5252.525 -150.000 1057025500.580
3027.523 5252.525 -150.000 -728727924.375
3229.358 5252.525 -150.000 58501893.799
3431.193 5252.525 -150.000 521814193.000
3633.028 5252.525 -150.000 -677502394.465
3834.862 5252.525 -150.000 366962617.041
4036.697 5252.525 -150.000 -116520702.327
4238.532 5252.525 -150.000 107339826.769
4440.367 5252.525 -150.000 -164374332.869
4642.202 5252.525 -150.000 289155020.986
4844.037 5252.525 -150.000 -623206610.013
5045.872 5252.525 -150.000 893080676.743
5247.706 5252.525 -150.000 -673122772.549
5449.541 5252.525 -150.000 569157665.378
5651.376 5252.525 -150.000 -359683600.067
5853.211 5252.525 -150.000 149517404.976
6055.046 5252.525 -150.000 256661231.258
6256.881 5252.525 -150.000 -453535653.611
6458.716 5252.525 -150.000 473814526.686
6660.550 5252.525 -150.000 -114569878.478
6862.385 5252.525 -150.000 -208045560.647
7064.220 5252.525 -150.000 484692759.658
7266.055 5252.525 -150.000 -517660812.200
7467.890 5252.525 -150.000 586250044.611
7669.725 5252.525 -150.000 -620850172.228
7871.560 5252.525 -150.000 582544387.672
8073.394 5252.525 -150.000 -495641094.888
8275.229 5252.525 -150.000 286655794.365
8477.064 5252.525 -150.000 133308618.958
8678.899 5252.525 -150.000 -573730828.389
8880.734 5252.525 -150.000 743429194.961
9082.569 5252.525 -150.000 -758740438.866
9284.404 5252.525 -150.000 549260529.905
9486.239 5252.525 -150.000 -231714554.272
9688.073 5252.525 -150.000 -46492181.856
9889.908 5252.525 -150.000 87796834.462
10091.743 5252.525 -150.000 113132363.514
10293.578 5252.525 -150.000 -242969214.389
10495.413 5252.525 -150.000 184349242.036
10697.248 5252.525 -150.000 -1200965.435
10899.083 5252.525 -150.000 -221506844.624
11100.917 5252.525 -150.000 267116038.563
11302.752 5252.525 -150.000 -214703689.902
11504.587 5252.525 -150.000 66060060.668
11706.422 5252.525 -150.000 62362936.858
11908.257 5252.525 -150.000 -149246192.956
12110.092 5252.525 -150.000 130290919.582
12311.927 5252.525 -150.000 -41762718.860
12513.761 5252.525 -150.000 80713236.902
12715.596 5252.525 -150.000 -351131202.487
12917.431 5252.525 -150.000 379986468.720
13119.266 5252.525 -150.000 -360139949.325
13321.101 5252.525 -150.000 55702704.496
13522.936 5252.525 -150.000 166349941.697
13724.771 5252.525 -150.000 -63002616.950
13926.606 5252.525 -150.000 78520470.325
14128.440 5252.525 -150.000 -69471063.531
14330.275 5252.525 -150.000 438242481.394
14532.110 5252.525 -150.000 -504788043.641
14733.945 5252.525 -150.000 540197740.568
14935.780 5252.525 -150.000 -475409580.451
15137.615 5252.525 -150.000 680355786.390
15339.450 5252.525 -150.000 -479547554.233
15541.284 5252.525 -150.000 31645991.978
15743.119 5252.525 -150.000 397250817.497
15944.954 5252.525 -150.000 -932599540.832
16146.789 5252.525 -150.000 976591746.021
16348.624 5252.525 -150.000 -675814188.830
16550.459 5252.525 -150.000 160541970.279
16752.294 5252.525 -150.000 34719079.761
16954.128 5252.525 -150.000 -384380162.503
17155.963 5252.525 -150.000 209768800.948
17357.798 5252.525 -150.000 102125706.237
17559.633 5252.525 -150.000 -370244959.136
17761.468 5252.525 -150.000 258737729.578
17963.303 5252.525 -150.000 -159042928.854
18165.138 5252.525 -150.000 62273637.957
18366.972 5252.525 -150.000 130573261.969
18568.807 5252.525 -150.000 -608295316.045
18770.642 5252.525 -150.000 659843385.498
18972.477 5252.525 -150.000 -448080330.933
19174.312 5252.525 -150.000 -125293189.387
19376.147 5252.525 -150.000 366711201.067
19577.982 5252.525 -150.000 -475560864.210
19779.817 5252.525 -150.000 97513965.783
19981.651 5252.525 -150.000 -44293977.189
20183.486 5252.525 -150.000 240351345.020
20385.321 5252.525 -150.000 -571737743.221
20587.156 5252.525 -150.000 830350417.295
20788.991 5252.525 -150.000 -908942157.221
20990.826 5252.525 -150.000 611509693.536
21192.661 5252.525 -150.000 -132043156.881
21394.495 5252.525 -150.000 -219539271.305
21596.330 5252.525 -150.000 257883397.156
21798.165 5252.525 -150.000 -133961984.793
22000.000 5252.525 -150.000 39284460.941
0.000 5454.545 -150.000 -60234303.492
201.835 5454.545 -150.000 -172009238.280
403.670 5454.545 -150.000 384404873.982
605.505 5454.545 -150.000 -349061535.624
807.339 5454.545 -150.000 279378040.006
1009.174 5454.545 -150.000 41922117.300
1211.009 5454.545 -150.000 -424978578.368
1412.844 5454.545 -150.000 763025692.463
1614.679 5454.545 -150.000 -1124560889.208
1816.514 5454.545 -150.000 1322416691.067
2018.349 5454.545 -150.000 -1180688133.494
2220.183 5454.545 -150.000 1004313920.665
2422.018 5454.545 -150.000 -807460648.060
2623.853 5454.545 -150.000 575956675.302
2825.688 5454.545 -150.000 -252228495.714
3027.523 5454.545 -150.000 -59577360.254
3229.358 5454.545 -150.000 549649692.799
3431.193 5454.545 -150.000 -810174182.542
3633.028 5454.545 -150.000 619746043.129
3834.862 5454.545 -150.000 -105851163.457
4036.697 5454.545 -150.000 -79228851.418
4238.532 5454.545 -150.000 -16032996.410
4440.367 5454.545 -150.000 5628026.734
4642.202 5454.545 -150.000 271350075.151
4844.037 5454.545 -150.000 -499029750.527
5045.872 5454.545 -150.000 259625357.352
5247.706 5454.545 -150.000 220764682.832
5449.541 5454.545 -150.000 -238945732.966
5651.376 5454.545 -150.000 281831003.558
5853.211 5454.545 -150.000 -137631291.857
6055.046 5454.545 -150.000 81143181.672
6256.881 5454.545 -150.000 -92510328.050
6458.716 5454.545 -150.000 359939158.877
6660.550 5454.545 -150.000 -497862968.301
6862.385 5454.545 -150.000 531764895.270
7064.220 5454.545 -150.000 -343272224.582
7266.055 5454.545 -150.000 168437514.833
7467.890 5454.545 -150.000 29042080.773
7669.725 5454.545 -150.000 -91578701.700
7871.560 5454.545 -150.000 63792120.387
8073.394 5454.545 -150.000 149645703.615
8275.229 5454.545 -150.000 -253117255.831
8477.064 5454.545 -150.000 226708078.614
8678.899 5454.545 -150.000 -75165075.139
8880.734 5454.545 -150.000 240808951.478
9082.569 5454.545 -150.000 -342368654.613
9284.404 5454.545 -150.000 485239412.906
9486.239 5454.545 -150.000 -490119695.496
9688.073 5454.545 -150.000 407964691.342
9889.908 5454.545 -150.000 -151497279.369
10091.743 5454.545 -150.000 -141982372.969
10293.578 5454.545 -150.000 57191202.987
10495.413 5454.545 -150.000 204024766.342
10697.248 5454.545 -150.000 -520856733.157
10899.083 5454.545 -150.000 583412152.143
11100.917 5454.545 -150.000 -377269314.917
11302.752 5454.545 -150.000 129715747.983
11504.587 5454.545 -150.000 156027083.238
11706.422 5454.545 -150.000 -332308174.237
11908.257 5454.545 -150.000 300508206.403
12110.092 5454.545 -150.000 -51200023.338
12311.927 5454.545 -150.000 -306508609.022
12513.761 5454.545 -150.000 361637737.651
12715.596 5454.545 -150.000 -375244621.722
12917.431 5454.545 -150.000 328508425.026
13119.266 5454.545 -150.000 -459534875.822
13321.101 5454.545 -150.000 544916539.078
13522.936 5454.545 -150.000 -472515422.169
13724.771 5454.545 -150.000 404168834.036
13926.606 5454.545 -150.000 -207211185.252
14128.440 5454.545 -150.000 619643668.500
14330.275 5454.545 -150.000 -891434372.155
14532.110 5454.545 -150.000 881311858.200
14733.945 5454.545 -150.000 -57451301.249
14935.780 5454.545 -150.000 -240135836.300
15137.615 5454.545 -150.000 567940636.871
15339.450 5454.545 -150.000 -612398560.441
15541.284 5454.545 -150.000 574667787.388
15743.119 5454.545 -150.000 -425923125.991
15944.954 5454.545 -150.000 31603032.992
16146.789 5454.545 -150.000 -59721492.898
16348.624 5454.545 -150.000 -168050719.755
16550.459 5454.545 -150.000 174799025.902
16752.294 5454.545 -150.000 -220878005.376
16954.128 5454.545 -150.000 -20335281.882
17155.963 5454.545 -150.000 231438025.529
17357.798 5454.545 -150.000 -435598541.830
17559.633 5454.545 -150.000 71666633.708
17761.468 5454.545 -150.000 266899771.491
17963.303 5454.545 -150.000 -552678469.964
18165.138 5454.545 -150.000 653818621.535
18366.972 5454.545 -150.000 -940210034.374
18568.807 5454.545 -150.000 1051214472.350
18770.642 5454.545 -150.000 -670630105.619
18972.477 5454.545 -150.000 -116417998.433
19174.312 5454.545 -150.000 694973143.969
19376.147 5454.545 -150.000 -862886772.409
19577.982 5454.545 -150.000 637931897.986
19779.817 5454.545 -150.000 -229956752.984
19981.651 5454.545 -150.000 14669933.575
20183.486 5454.545 -150.000 -210077633.968
20385.321 5454.545 -150.000 364508699.125
20587.156 5454.545 -150.000 -573333186.258
20788.991 5454.545 -150.000 524709337.064
20990.826 5454.545 -150.000 -242199507.846
21192.661 5454.545 -150.000 -140885372.151
21394.495 5454.545 -150.000 350070112.988
21596.330 5454.545 -150.000 -277778971.110
21798.165 5454.545 -150.000 144203038.810
22000.000 5454.545 -150.000 17096828.643
0.000 5656.566 -150.000 -67003435.100
201.835 5656.566 -150.000 280711021.956
403.670 5656.566 -150.000 -361251956.902
605.505 5656.566 -150.000 289851090.342
807.339 5656.566 -150.000 -141230478.902
1009.174 5656.566 -150.000 -129409404.542
1211.009 5656.566 -150.000 244389890.431
1412.844 5656.566 -150.000 -294468767.056
1614.679 5656.566 -150.000 178401330.939
1816.514 5656.566 -150.000 -5686048.612
2018.349 5656.566 -150.000 -95322517.622
2220.183 5656.566 -150.000 -12768974.020
2422.018 5656.566 -150.000 220735032.501
2623.853 5656.566 -150.000 -188124337.715
2825.688 5656.566 -150.000 34440508.258
3027.523 5656.566 -150.000 -100737219.649
3229.358 5656.566 -150.000 89130632.589
3431.193 5656.566 -150.000 -140841222.915
3633.028 5656.566 -150.000 251508772.261
3834.862 5656.566 -150.000 -345206117.830
4036.697 5656.566 -150.000 155808965.732
4238.532 5656.566 -150.000 96795550.089
4440.367 5656.566 -150.000 -72327492.177
4642.202 5656.566 -150.000 -39263775.874
4844.037 5656.566 -150.000 -260048269.990
5045.872 5656.566 -150.000 693647411.058
5247.706 5656.566 -150.000 -585225227.699
5449.541 5656.566 -150.000 603481758.475
5651.376 5656.566 -150.000 -709306962.820
5853.211 5656.566 -150.000 867316907.472
6055.046 5656.566 -150.000 -757019797.516
6256.881 5656.566 -150.000 721617169.042
6458.716 5656.566 -150.000 -539549448.783
6660.550 5656.566 -150.000 301577160.923
6862.385 5656.566 -150.000 78541721.844
7064.220 5656.566 -150.000 -211281705.802
7266.055 5656.566 -150.000 226619006.241
7467.890 5656.566 -150.000 -52182307.218
7669.725 5656.566 -150.000 -154759933.382
7871.560 5656.566 -150.000 492565642.691
8073.394 5656.566 -150.000 -813580986.241
8275.229 5656.566 -150.000 1009695567.308
8477.064 5656.566 -150.000 -886738127.201
8678.899 5656.566 -150.000 637771322.790
8880.734 5656.566 -150.000 -567545165.102
9082.569 5656.566 -150.000 491745295.789
9284.404 5656.566 -150.000 -350896172.410
9486.239 5656.566 -150.000 59802593.371
9688.073 5656.566 -150.000 189881921.419
9889.908 5656.566 -150.000 -363391449.918
10091.743 5656.566 -150.000 405370906.451
10293.578 5656.566 -150.000 -289452897.627
10495.413 5656.566 -150.000 179068804.384
10697.248 5656.566 -150.000 -159194727.629
10899.083 5656.566 -150.000 273484230.502
11100.917 5656.566 -150.000 -350666155.607
11302.752 5656.566 -150.000 248861088.429
11504.587 5656.566 -150.000 -72602502.983
11706.422 5656.566 -150.000 -90464387.006
11908.257 5656.566 -150.000 188154967.224
12110.092 5656.566 -150.000 -316979763.186
12311.927 5656.566 -150.000 313581990.061
12513.761 5656.566 -150.000 -327213050.661
12715.596 5656.566 -150.000 214071186.764
12917.431 5656.566 -150.000 -403859485.067
13119.266 5656.566 -150.000 421381933.094
13321.101 5656.566 -150.000 -442503441.417
13522.936 5656.566 -150.000 436573206.538
13724.771 5656.566 -150.000 -246332219.166
13926.606 5656.566 -150.000 340542836.748
14128.440 5656.566 -150.000 -215338291.835
14330.275 5656.566 -150.000 292461639.260
14532.110 5656.566 -150.000 286420499.964
14733.945 5656.566 -150.000 -589307822.190
14935.780 5656.566 -150.000 827391426.169
15137.615 5656.566 -150.000 -471331705.630
15339.450 5656.566 -150.000 246385511.987
15541.284 5656.566 -150.000 38714665.933
15743.119 5656.566 -150.000 -361878384.972
15944.954 5656.566 -150.000 94998994.525
16146.789 5656.566 -150.000 94390838.252
16348.624 5656.566 -150.000 -204821398.032
16550.459 5656.566 -150.000 162925216.938
16752.294 5656.566 -150.000 -464408162.881
16954.128 5656.566 -150.000 288889062.168
17155.963 5656.566 -150.000 -374135846.863
17357.798 5656.566 -150.000 238166108.852
17559.633 5656.566 -150.000 -100727360.448
17761.468 5656.566 -150.000 -48295939.289
17963.303 5656.566 -150.000 41345459.001
18165.138 5656.566 -150.000 -78491456.622
18366.972 5656.566 -150.000 56933435.938
18568.807 5656.566 -150.000 -14501406.100
18770.642 5656.566 -150.000 -468818699.010
18972.477 5656.566 -150.000 808048895.703
19174.312 5656.566 -150.000 -1142942390.715
19376.147 5656.566 -150.000 957858668.041
19577.982 5656.566 -150.000 -726812828.758
19779.817 5656.566 -150.000 194107806.620
19981.651 5656.566 -150.000 -138779404.522
20183.486 5656.566 -150.000 200993187.235
20385.321 5656.566 -150.000 -342965148.176
20587.156 5656.566 -150.000 437070972.676
20788.991 5656.566 -150.000 -411895839.369
20990.826 5656.566 -150.000 47398155.082
21192.661 5656.566 -150.000 463011864.906
21394.495 5656.566 -150.000 -713409902.068
21596.330 5656.566 -150.000 555174466.272
21798.165 5656.566 -150.000 -218303152.816
22000.000 5656.566 -150.000 5873442.306
0.000 5858.586 -150.000 85505158.531
201.835 5858.586 -150.000 -430203338.488
403.670 5858.586 -150.000 736264141.630
605.505 5858.586 -150.000 -718685146.943
807.339 5858.586 -150.000 780093574.617
1009.174 5858.586 -150.000 -774060453.032
1211.009 5858.586 -150.000 616550197.908
1412.844 5858.586 -150.000 -349658205.244
1614.679 5858.586 -150.000 41531116.621
1816.514 5858.586 -150.000 314082758.414
2018.349 5858.586 -150.000 -472767275.414
2220.183 5858.586 -150.000 544272595.324
2422.018 5858.586 -150.000 -493148242.490
2623.853 5858.586 -150.000 309160369.507
2825.688 5858.586 -150.000 -273822324.605
3027.523 5858.586 -150.000 416458239.171
3229.358 5858.586 -150.000 -344206774.234
3431.193 5858.586 -150.000 -15024038.272
3633.028 5858.586 -150.000 386498628.531
3834.862 5858.586 -150.000 -456500456.488
4036.697 5858.586 -150.000 496391930.648
4238.532 5858.586 -150.000 -413743194.648
4440.367 5858.586 -150.000 111701903.476
4642.202 5858.586 -150.000 184165911.113
